id,book,alignments,ch_match
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,417
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,35,5615
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,166,26584
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,1233
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,105,16947
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,6,818
Shia001300,0413ShaykhMufid.Ikhtisas,10,2045
Shia001334,0460ShaykhTusi.Amali,1,121
Shia001371,0664IbnTawus.Yaqin,1,99
Shia001374,0664IbnTawus.FathAbwab,1,131
Shia001375,0664IbnTawus.FarajMahmum,1,219
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,125
Shia001385,0786ShahidAwwal.Arbacuna,1,205
Shia001402,0966ShahidThani.MunyatMurid,1,440
Shia001406Vols,1041MirDamad.IthnacasharRisala,5,793
Shia001414,1041MirDamad.RawashihSamawiyya,19,2986
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,199
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,3,455
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,11,1691
Shia001431,1107HashimBahrani.YanabicMacajiz,1,155
Shia001432Vols,1111Majlisi.BiharAnwar,57,11368
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,146
Shia001551,1121Mahuzi.Arbacuna,1,150
Shia001552,1130CabdAllahBahrani.Cawalim,1,177
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1363
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,400
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,485
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,297
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,2,362
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,146
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,12,1934
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,1,143
Shia002931,0450Najashi.Rijal,269,47128
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,116,19712
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,10,1275
Shia002934,0460ShaykhTusi.Fihrist,49,7607
Shia002935,0460ShaykhTusi.Rijal,32,4844
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,49,7863
Shia002938,0588IbnShahrAshub.MacalimCulama,3,443
Shia002940,0726CallamaHilli.KhulasatAqwal,452,259252
Shia002941,0740IbnDawudHilli.Rijal,164,26521
Shia002944,1011IbnShahidThani.TahrirTawusi,199,35754
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,232
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,491,85561
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,599,106400
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,16,4397
Shia002957,1111Majlisi.IjazatHadith,2,350
Shia002958,1120CaliKhanMadani.DarajatRafica,6,1109
Shia002959,1175MuhammadKarabisi.IklilManhaj,31,4216
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,217
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,67,11270
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,7,1159
Shia002969,1306MullaCaliKanni.TawdihMaqal,10,1843
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,248,38868
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,91,14951
Shia002976,1334CaliKhaqani.Rijal,14,2921
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,42,5995
Shia002984Vols,1405CaliShahrudi.Mustadrakat,124,15950
Shia002992Vols,1413TajDinKhui.MucjamRijal,549,90001
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,51,5972
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,104,15145
Shia003358,1286IcjazHusaynKunturi.KashfHujub,12,1886
Shia003359,1330IbnMusaTabrizi.MiratKutub,4,612
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,265
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,16,1613
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,1,122
Shia003633,1332HassunBuraqi.TarikhKufa,9,1284
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,556
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,345,56430
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,3,725
Shia003706,0664IbnTawus.FalahSail,1,99
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,272
Shia003764Vols,1359CabbasQummi.Kuna,60,10620
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,353
Shia003991,0333IbnCuqdahKufi.Wilaya,1,53
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,340
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,157
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,3,322
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,160
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,286
Shia004050,1320NuriTabarsi.NafsRahman,7,1098
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,579
Shia004266Vols,1450Milani.TashyidMurajacat,1,190
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,67,12017
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,1,57
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,106
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,323
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,2,192
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,158
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,18,2804
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,2,272
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,218
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,2,264
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,3,268
