id,book,alignments,ch_match
JK000381,0728IbnTaymiyya.MajmucFatawa,3,388
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,196
JK000465,1255Shawkani.FathQadir,1,125
JK000467,0405HakimNaysaburi.Mustadrak,3,598
JK000469,0321Tahawi.SharhMacaniAthar,2,391
JK000470,0204AbuDawudTayalisi.Musnad,2,341
JK000474,0360Tabarani.MucjamKabir,2,213
JK000475,0303Nasai.SunanKubra,3,528
JK000477,0385Daraqutni.Sunan,2,232
JK000479,0238IbnRahawayh.Musnad,1,366
JK000484,0458Bayhaqi.SunanKubra,11,1783
JK000485,0307AbuYaclaMawsili.Musnad,1,128
JK000494,0204Shafici.Musnad,1,214
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,92
JK000555,0911Suyuti.MisbahZujaja,1,90
JK000556,0911Suyuti.TanwirHawalik,2,405
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,384
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,786
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,315
JK000637,0807NurDinHaythami.MajmacZawaid,1,156
JK000677,0204Shafici.SunanMathura,2,443
JK000707,0807NurDinHaythami.MawaridZaman,1,230
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,266
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,24,4053
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,133
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,132
JK000746,0151MacmarIbnRashid.Jamic,1,275
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,431
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,103
JK000796,0774IbnKathir.FusulMinSira,1,213
JK000799,1206IbnCabdWahhab.UsulIman,1,155
JK000871,0370IbnCaliJassas.AhkamQuran,1,192
JK000883,0360Tabarani.MucjamAwsat,3,393
JK000889,0301AbuBakrFaryabi.Siyam,2,373
JK000906,1270ShihabDinAlusi.RuhMacani,1,187
JK000913,0676Nawawi.Majmuc,1,231
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,281
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,128
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,304
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,126
JK001012,1255Shawkani.TuhfatDhakirin,1,87
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,206
JK001297,0509IbnShahridarDaylami.Firdaws,1,199
JK001414,0728IbnTaymiyya.FatawaKubra,1,335
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,126
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,122
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,930
JK005004,0911Suyuti.LaaliMasnuca,1,224
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,241
JK005007,0597IbnJawzi.Mawducat,1,231
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,118
JK006800,0224QasimIbnSallam.Amwal,1,146
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,134
JK006874,1206IbnCabdWahhab.FadlIslam,1,151
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,125
JK006881,1206IbnCabdWahhab.KitabTahara,1,102
JK006897,1206IbnCabdWahhab.Hadith,2,381
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,728
JK007025,0564IbnFakhir.Majlis,1,127
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,271
JK007039,0748Dhahabi.TanqihTahqiq,1,112
JK007045,0741KhatibTabrizi.MishkatMasabih,3,501
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,146
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1097
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,122
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,215
JK007107,0676Nawawi.KhulasatAhkam,1,188
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,177
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,212
JK007128,0597IbnJawzi.KashfMushkil,2,177
JK008001,0975MuttaqiHindi.KanzCummal,4,806
JK009137,0804IbnMulaqqin.BadrMunir,7,1233
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,155
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,762
JK009152,0510IbnMascudBaghawi.SharhSunna,5,671
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,233
JK009226,0499MurshidYahyaIbnShajari.Amali,1,111
JK009256BK1,0742Mizzi.TuhfatAshraf,2,191
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,71
JK009274,0911Suyuti.FathKabir,1,178
JK009313,0942IbnYusufShami.SubulHuda,4,635
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,560
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1310
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,643
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,439
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,202
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,249
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,328
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,276
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,205
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,154
PV2024060602,1450MultipleAuthors.KutubSitta,28,4573
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,457
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,570
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,130
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,482
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,443
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,1349
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,335
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,642
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,829
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,398
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,212
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,257
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,107
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,764
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,257
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,658
Sham19Y0014325,0710IbnRifca.Kifaya,2,286
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,771
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,273
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,224
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1267
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,567
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,101
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,757
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1009
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,392
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,305
Sham19Y0017535,0909IbnMabrid.Nihaya,1,127
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,370
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,128
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,138
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,112
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,543
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,240
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,381
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,428
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,977
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1097
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,478
Sham19Y0018176,0911Suyuti.Tawshih,10,1620
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,79
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,228
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,918
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,803
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,195
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,997
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,137
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,114
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,133
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,119
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,171
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,732
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,543
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,401
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,227
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,397
Sham19Y0127660,0532IbnCabadaDani.Ima,3,485
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,131
Sham19Y0127677,0911Suyuti.JamicKabir,2,463
Sham19Y0127700,0797IbnCaquli.Rasf,2,265
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,337
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,751
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1744
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,97
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,749
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,115
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1617
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,114
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,112
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,451
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,181
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,206
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,141
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,235
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,539
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,361
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,316
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,139
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,316
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,90
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,228
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,141
ShamAY0035950,0911Suyuti.Shafi,2,287
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,516
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,129
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,190
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,109
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,328
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,164
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,337
Shamela0000338,0251IbnZanjawayh.Amwal,2,305
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,231
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,175
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,824
Shamela0000894,1450MawqicIslam.Fatawa,1,187
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,761
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,403
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,240
Shamela0001466,0977KhatibShirbini.SirajMunir,1,107
Shamela0001524,0845Maqrizi.ImtacAsmac,1,205
Shamela0001727,0261Muslim.Sahih,3,508
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,671
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,126
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,801
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,112
Shamela0004445,0774IbnKathir.Bidaya,1,114
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,516
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1262
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,180
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,257
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,131
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,157
Shamela0008381,1450LajnaDaima.Fatawa,1,142
Shamela0008473,0774IbnKathir.TafsirQuran,1,233
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,106
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,240
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,105
Shamela0009082,0385Daraqutni.CilalWarida,2,301
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,134
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,203
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,122
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,208
Shamela0010283,0733Nuwayri.NihayatArab,1,216
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,191
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,280
Shamela0010765,0321Tahawi.AhkamQuran,1,249
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,133
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,130
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,285
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,377
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,118
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,168
Shamela0012014,0676Nawawi.RiyadSalihin,2,324
Shamela0012031,0597IbnJawzi.SifatSafwa,1,114
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,148
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,371
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,352
Shamela0012415,0458Bayhaqi.SunanSaghir,3,391
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,105
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,278
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,180
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,157
Shamela0012884,0911Suyuti.DurrManthur,5,812
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,373
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,263
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,461
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,886
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,4,732
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,139
Shamela0021537,1420IbnBaz.MajmucFatawa,1,134
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,122
Shamela0021659,0911Suyuti.SahihWaDacif,1,184
Shamela0021715,0923AhmadQastallani.IrshadSari,8,943
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,133
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,87
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,188
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,116
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,161
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,330
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,108
Shamela0023645,0544QadiCiyad.Shifa,1,229
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,108
Shamela0023695,0911Samhudi.WafaWafa,1,187
Shamela0025794,0241IbnHanbal.Musnad,6,1089
Shamela0026365,0378HakimKabir.CawaliMalik,1,271
Shamela0026370,0630IbnHajib.CawaliMalik,1,184
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,105
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,154
Shamela0026490,0617RadiDinTusi.Arbacuna,1,178
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,242
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,208
Shamela0026892,0597IbnJawzi.Muqliq,1,174
Shamela0028107,0179MalikIbnAnas.Muwatta,5,959
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,210
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,199
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,167
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,137
Shamela0035100,0748Dhahabi.TarikhIslam,1,83
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,606
Shamela0037458,1307Qannawji.FathBayan,1,196
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,337
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,192
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,8,945
Shia000026Vols,0460ShaykhTusi.Khilaf,1,131
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,160
Shia001432Vols,1111Majlisi.BiharAnwar,3,602
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,106
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,196
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,194
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,566
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,111
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,190
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,224
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,190
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,189
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,164
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,129
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,196
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,115
