id,book,alignments,ch_match
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,355
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,101
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,101
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,194
LAL2013020402,0204Shafici.Risala,1,231
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,325
Masaha004768Vols,0726CallamaHilli.NihayatWusul,12,2527
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,108
PV2024060602,1450MultipleAuthors.KutubSitta,3,857
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,107
Sham19Y0001469,1347HasanSinawani.AslJamic,4,638
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,257
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,285
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,315
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,139
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,305
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,318
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,86
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,105
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,142
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,231
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,175
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,88
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,505
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,12,2015
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,260
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,338
Sham19Y0014313,0899Rajraji.RafcNiqab,3,348
Sham19Y0014325,0710IbnRifca.Kifaya,1,107
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,109
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,278
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,110
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,54
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,132
Sham19Y0016562,0715SafiHindi.NihayatWusul,8,1998
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,269
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1002
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,72
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,3,357
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,287
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,108
Sham19Y0017827,0505Ghazali.ShifaGhalil,3,969
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,147
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,294
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,304
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,305
Sham19Y0018176,0911Suyuti.Tawshih,1,260
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,79
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,323
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,109
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,108
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,273
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,277
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,3,241
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,120
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,4,615
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,71
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,235
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,489
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,103
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,124
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,18,3299
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,248
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,88
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,90
Sham19Y0127677,0911Suyuti.JamicKabir,1,239
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,102
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,413
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,273
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,221
Sham19Y0133362,0552CalaUsmandi.Badhl,2,251
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,122
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,8,1091
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,256
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,131
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,187
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,231
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,4,730
Sham19Y0150960,1150IbnCaqila.Ziyada,1,152
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,155
ShamAY0033108,0360Tabarani.Tafsir,3,850
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,269
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,528
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,256
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,99
ShamAY0035950,0911Suyuti.Shafi,1,270
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,260
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,296
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,554
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,274
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,612
Shamela0000894,1450MawqicIslam.Fatawa,1,117
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,398
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,228
Shamela0001524,0845Maqrizi.ImtacAsmac,1,297
Shamela0001727,0261Muslim.Sahih,1,276
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,230
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,258
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,571
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,106
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,636
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,136
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,232
Shamela0006947,1354RashidRida.Manar,17,4578
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,131
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,122
Shamela0007798,0310Tabari.JamicBayan,2,315
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,2,576
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,372
Shamela0008381,1450LajnaDaima.Fatawa,1,106
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,8,1936
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,114
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,91
Shamela0009182,0204Shafici.TafsirShafici,1,271
Shamela0009918,1014MullaCaliQari.SharhShifa,1,133
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,148
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,246
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,3,379
Shamela0012062,0909IbnMabrid.MahdSawab,1,159
Shamela0012524,0224QasimIbnSallam.FadailQuran,2,352
Shamela0012884,0911Suyuti.DurrManthur,1,258
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,270
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,295
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,146
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,135
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,84
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,230
Shamela0022642,0833IbnJazari.Nashr,1,522
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,120
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,2038
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,290
Shamela0025794,0241IbnHanbal.Musnad,1,169
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,236
Shamela0028107,0179MalikIbnAnas.Muwatta,1,274
Shamela0029882,0911Suyuti.NawahidAbkar,2,239
Shamela0036506,0535QawwamSunna.IcrabQuran,1,114
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,264
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,262
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,288
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,129
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,113
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,80
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,266
Shia001269,0260IbnShadhanAzdi.Idah,2,230
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,230
Shia001432Vols,1111Majlisi.BiharAnwar,1,170
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,234
Shia002374Vols,0683IbnMunayyir.Insaf,2,240
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,125
Shia004056,1334NajmDinTabasi.SalatTarawih,1,118
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,262
Tafsir02091,0360Tabarani.TafsirKabir,4,1186
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,213
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,349
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,79
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,101
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,323
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,130
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,194
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,144
