id,book,alignments,ch_match
Shamela0023775,0255Jahiz.Hayawan,6,710
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,7,1574
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,116
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,8,1326
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,128
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,17,2650
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,132
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,128
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,84
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,159
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,91
Shamela0029882,0911Suyuti.NawahidAbkar,1,367
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,85
Shamela0036506,0535QawwamSunna.IcrabQuran,1,113
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,4,355
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,84
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,88
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,127
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,86
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,86
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,128
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,85
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,127
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,133
Shia001432Vols,1111Majlisi.BiharAnwar,1,127
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,126
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,408
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,474
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,207
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,7,1146
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,415
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,121
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,191
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,87
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,84
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,582
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,82
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,117
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,79
