id,book,alignments,ch_match
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,3167
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,461
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,341
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,103
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,938
JK000099,0751IbnQayyimJawziyya.Salat,1,134
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,131
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,489
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,497
JK000110,0256Bukhari.Sahih,9,2161
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,1080
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,913
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,169
JK000140,0279Tirmidhi.Sunan,2,848
JK000141,0273IbnMaja.Sunan,2,276
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,97
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,95
JK000154,0620IbnQudamaMaqdisi.Mughni,1,142
JK000165,1255Shawkani.NaylAwtar,5,661
JK000166,0852IbnHajarCasqalani.FathBari,1,127
JK000175,1255Shawkani.DarariMudiyya,1,109
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,114
JK000206,0665AbuShama.MukhtasarMuammal,1,84
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,144
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,132
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,132
JK000251,1255Shawkani.SaylJarrar,2,246
JK000291,0977KhatibShirbini.Iqnac,1,151
JK000298,1031CabdRaufMunawi.FaydQadir,3,452
JK000299,0861IbnHumam.SharhFathQadir,2,413
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,156
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,887
JK000330,0728IbnTaymiyya.JawabSahih,3,533
JK000362,0728IbnTaymiyya.DarTacarud,2,323
JK000365,0728IbnTaymiyya.MinhajSunna,2,173
JK000373,0728IbnTaymiyya.Nubuwwat,1,161
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,258
JK000381,0728IbnTaymiyya.MajmucFatawa,12,1755
JK000384,0395IbnMandaMuhammad.Iman,1,164
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,132
JK000429,0748Dhahabi.Kabair,2,443
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,133
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,464
JK000465,1255Shawkani.FathQadir,2,401
JK000467,0405HakimNaysaburi.Mustadrak,2,666
JK000470,0204AbuDawudTayalisi.Musnad,1,399
JK000471,0762IbnYusufZaylaci.NasbRaya,2,413
JK000474,0360Tabarani.MucjamKabir,3,890
JK000476,0360Tabarani.MucjamSaghir,2,409
JK000484,0458Bayhaqi.SunanKubra,2,370
JK000485,0307AbuYaclaMawsili.Musnad,2,512
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,134
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,138
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,533
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,510
JK000624,0414AbuQasimRazi.Fawaid,1,109
JK000629,0597IbnJawzi.CilalMutanahiyya,1,90
JK000637,0807NurDinHaythami.MajmacZawaid,7,1089
JK000639,0307AbuYaclaMawsili.Mafarid,2,525
JK000676,1307Qannawji.AbjadCulum,9,2312
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,114
JK000707,0807NurDinHaythami.MawaridZaman,4,1270
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,248
JK000746,0151MacmarIbnRashid.Jamic,1,337
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,208
JK000791,0597IbnJawzi.ZadMasir,13,2281
JK000799,1206IbnCabdWahhab.UsulIman,1,289
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,207
JK000818,0911Suyuti.TafsirJalalayn,1,189
JK000842,0255CabdAllahDarimi.Sunan,3,494
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,1227
JK000883,0360Tabarani.MucjamAwsat,2,384
JK000906,1270ShihabDinAlusi.RuhMacani,3,692
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,305
JK000911,0630IbnAthirCizzDin.Kamil,5,1160
JK000916,0571IbnCasakir.TarikhDimashq,15,3336
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,489
JK000927,0362AbuFarajIsbahani.Aghani,1,243
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,846
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,377
JK000961,1307Qannawji.HusnUswa,3,419
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,295
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,374
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,82
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,373
JK001012,1255Shawkani.TuhfatDhakirin,2,529
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,165
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,9,1335
JK001044,1031CabdRaufMunawi.Ittihafat,1,227
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,237
JK001110,0505Ghazali.JawahirQuran,7,1550
JK001160,0902Sakhawi.MaqasidHasana,2,428
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,100
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,6,1019
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,725
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,122
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,166
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,5,1348
JK001303,0911Suyuti.KhasaisKubra,2,276
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,121
JK001335,0756CadudDinIji.Mawaqif,2,280
JK001336,0850ShihabDinIbshihi.Mustatraf,16,3193
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,859
JK001414,0728IbnTaymiyya.FatawaKubra,3,279
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,7,1087
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,119
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,95
JK001496,0538JarAllahZamakhshari.Kashshaf,13,2178
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,165
JK003609,0764Safadi.WafiBiWafayat,2,484
JK005004,0911Suyuti.LaaliMasnuca,1,162
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,555
JK005007,0597IbnJawzi.Mawducat,1,161
JK005014,1277IbnDarwishHut.AsnaMatalib,1,114
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,152
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,107
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,108
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,147
JK006474,0327IbnAbiHatimRazi.Tafsir,2,372
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,1003
JK006478,0606FakhrDinRazi.MafatihGhayb,18,3842
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,112
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,125
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,140
JK006838,0458Bayhaqi.DalailNubuwwa,1,238
JK006870,1206IbnCabdWahhab.Tawhid,3,1117
JK006874,1206IbnCabdWahhab.FadlIslam,1,290
JK006877,1206IbnCabdWahhab.Kabair,1,132
JK006888,1206IbnCabdWahhab.FadailQuran,1,301
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,151
JK006907,0659SadrDinBasri.Hamasa,2,318
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,961
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,468
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,267
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,134
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,254
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,137
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,9,1511
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,82
JK007039,0748Dhahabi.TanqihTahqiq,1,132
JK007043,0321Tahawi.SharhMushkilAthar,2,258
JK007044,1014MullaCaliQari.MirqatMafatih,5,1164
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1963
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,170
JK007062,0902Sakhawi.Buldaniyyat,1,234
JK007063,0597IbnJawzi.Tabsira,1,98
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1253
JK007070,0974IbnHajarHaytami.Zawajir,10,1797
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,503
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,628
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,237
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,1097
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,227
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,125
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,359
JK007540,0040CaliIbnAbiTalib.Diwan,1,168
JK007599,0204Shafici.Diwan,2,267
JK008001,0975MuttaqiHindi.KanzCummal,19,4416
JK009137,0804IbnMulaqqin.BadrMunir,1,144
JK009139,0450AbuHasanMawardi.HawiKabir,1,258
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,2023
JK009152,0510IbnMascudBaghawi.SharhSunna,3,933
JK009158,0360AbuBakrAjurri.Sharica,1,123
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,494
JK009226,0499MurshidYahyaIbnShajari.Amali,1,204
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,200
JK009230,0413AbuIshaqHusri.ZahrAdab,2,421
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,6,1053
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,775
JK009241,0911Suyuti.HawiLiFatawi,1,157
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,9,1245
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,381
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,14,2696
JK009268,0730NizamDinNaysaburi.GharaibQuran,21,4491
JK009270,0885BurhanDinBiqaci.NazmDurar,14,2771
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,381
JK009274,0911Suyuti.FathKabir,8,2102
JK009288,0414AbuHayyanTawhidi.Basair,2,264
JK009289,0505Ghazali.MizanCamal,3,1103
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,204
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,205
JK009298,0386AbuTalibMakki.QutQulub,1,158
JK009306,1100MuhammadItlidi.IclamNas,2,424
JK009313,0942IbnYusufShami.SubulHuda,1,262
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,167
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,92
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,899
JK009325,0562IbnHamdun.TadhkiraHamduniyya,15,3314
JK009336,0606IbnAthirMajdDin.JamicUsul,10,2825
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,19,3593
JK009364,0255Jahiz.MahasinWaAddad,1,77
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,113
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,4745
JK009396,0450AbuHasanMawardi.NukatWaCuyun,16,2767
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,214
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,2615
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,94
JK010204,0944IbnDaybac.MukaffiratDhunub,1,134
JK010224,0911Suyuti.MatlacBadrayn,1,74
JK010344,0346Mascudi.MurujDhahab,2,509
JK010372,0709IbnTiqtaqa.FakhriFiAdab,24,7702
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,138
JK010550,0764Safadi.NaktHimyan,4,1292
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,300
JK010561,0538JarAllahZamakhshari.RabicAbrar,13,2825
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,84
JK010664,0300IbnZakariyaHajari.Tacliqat,1,269
JK010671,0255AbuHatimSijistani.Mucammarun,1,704
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,392
JK010733,0911Suyuti.Izdihar,1,152
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,212
JK010766,1102NurDinYusi.ZahrAkam,1,121
JK010770,0854IbnCarabshah.FakihatKhulafa,1,134
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,314
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,219
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,100
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,233
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,98
Kraken21050704,0709Tijani.TuhfatCarus,1,827
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,158
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,143
Kraken220208041038,0768Yafici.RawdRayahin,1,231
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,138
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,357
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,1097
Kraken22021606121201,0697IbnWasil.TajridAghani,1,193
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,271
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,103
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,757
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,459
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,404
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,105
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,380
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,2158
Kraken220603212436,0421Miskawayh.HikmaKhalida,13,5660
Kraken220809002354,1102NurDinYusi.Qanun,2,444
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,2213
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1401
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,5,1925
LAL2023020101,0460IbnButlan.DacwatAtibba,1,79
MMS00013,0845Maqrizi.KhabarCanBashar,1,183
MMS00016,0852IbnHajarCasqalani.Badhl,1,110
MMS00020,0854IbnCarabshah.TalifTahir,1,158
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,17,3081
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,15,3326
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,6,1224
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,497
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,549
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,8,1917
Masaha001842Vols,0413ShaykhMufid.Irshad,2,619
Masaha001945,0290IbnHasanSaffar.BasairDarajat,4,546
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,233
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,363
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,208
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,258
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,983
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,132
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,176
Masaha003390Vols,0436SharifMurtada.Amali,1,241
Masaha003448Vols,0436SharifMurtada.Dharica,1,195
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,334
Masaha004387Vols,0885IbnFahd.IthafWura,1,145
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,162
Masaha004755,0986JamalDinIbnZahira.JamicLatif,4,470
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,9,3847
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,144
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,287
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,10,1604
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,7,949
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,1620
PV20230224,0428IbnSina.ShifaTabiciyyat,1,236
PV2024060601,1450MultipleAuthors.KutubArbaca,44,10132
PV2024060602,1450MultipleAuthors.KutubSitta,18,4626
QuranAnalysis001,0001Quran.Mushaf,19,3809
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1262
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,148
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,366
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,745
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,330
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,175
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,261
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,9,2956
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,531
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,10,2368
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,17,3154
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,926
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,256
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,243
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,169
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,19,3698
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,288
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,455
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,24,4550
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,383
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,336
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,12,2860
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,252
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,10,1592
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,13,2180
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,1677
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,565
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1642
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,260
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,272
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,1,97
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,23,9860
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,91
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,9,3163
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2561
Sham19Y0013550,0716NajmDinTufi.Isharat,4,539
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1244
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,1157
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,290
Sham19Y0013666,0651Bunasi.KanzKuttab,1,127
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,537
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,134
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,114
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,742
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,233
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1294
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,114
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,82
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,708
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,110
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,25,6003
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,132
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,166
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,232
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,1977
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1746
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,171
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,202
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,6,887
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,290
