id,book,alignments,ch_match
JK007611,0385WaWaDimashqi.Diwan,1,112
JK007613,0167BashsharIbnBurdShacir.Diwan,3,396
JK007615,0246DicbilKhuzaci.Diwan,1,87
JK007616,0235DikJinn.Diwan,1,137
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,83
JK007624,0210CaliyyaBintMahdi.Diwan,1,132
JK009137,0804IbnMulaqqin.BadrMunir,1,189
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,112
JK009191,0597IbnJawzi.TanwirGhabash,3,1001
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,82
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,78
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,578
JK009230,0413AbuIshaqHusri.ZahrAdab,8,1503
JK009233,1008DawudAntaki.TazyinAswaq,83,21146
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,81
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,395
JK009288,0414AbuHayyanTawhidi.Basair,6,562
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,723
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,91,27795
JK009306,1100MuhammadItlidi.IclamNas,20,8838
JK009325,0562IbnHamdun.TadhkiraHamduniyya,19,3882
JK009364,0255Jahiz.MahasinWaAddad,4,953
JK009365,1031BahaDinCamili.Kashkul,12,2996
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,171
JK010243,0597IbnJawzi.Lataif,1,115
JK010344,0346Mascudi.MurujDhahab,10,1467
JK010370,0395AbuHilalCaskari.Awail,3,499
JK010491,0510CawtabiSuhari.Ansab,1,120
JK010522,0337IbnIshaqZajjaji.Amali,2,197
JK010550,0764Safadi.NaktHimyan,2,378
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,2477
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,181
JK010565,0613CaliIbnZafir.BadaicBadaih,4,556
JK010566,0280IbnTayfur.BallaghatNisa,3,488
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,125
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,758
JK010621,0413AbuIshaqHusri.JamcJawahir,2,502
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,6,1219
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,134
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,132
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,26,8184
JK010666,0337IbnIshaqZajjaji.Akhbar,3,431
JK010672,0425RaqiqQayrawani.QutbSurur,3,395
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,554
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,128
JK010730,0911Suyuti.NuzhatJulasa,3,547
JK010731,0362SariRaffa.MuhibbWaMahbub,10,1031
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,524
JK010738,0297IbnDawudZahiri.Zahra,14,1803
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,7,712
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,263
JK010748,0310IbnCabbasYazidi.Amali,1,101
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,121
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,82
JK010766,1102NurDinYusi.ZahrAkam,8,1063
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,153
JK010768,0384IbnCaliTanukhi.Mustajad,9,3661
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,83
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,3,1416
Kraken22020817055000,0764Safadi.TashnifSamc,1,120
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,351
Kraken22021606121201,0697IbnWasil.TajridAghani,48,12345
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,75
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,160
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,323
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,121
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,13,4686
MMS00005,0833Shaybi.Sharaf,1,95
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,178
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,240
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,1,158
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,193
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,345
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,76
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1258
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,63
Sham19Y0013666,0651Bunasi.KanzKuttab,12,2251
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,114
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,138
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,411
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,75
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,227
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,85
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,157
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,192
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,83
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,75
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,571
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,586
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,109
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,84
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,165
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,25,3055
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,236
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,189
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,346
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,25,4811
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,420
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,314
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,6,1659
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,348
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,76
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,347
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,188
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1213
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,116
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,591
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,4,884
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,175
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,185
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,801
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,81
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,1,236
ShamAY0033733,0909IbnMabrid.MaraqiJinan,5,2592
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,161
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,80
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,150
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,154
ShamAY0034658,0748Dhahabi.Mustamlah,1,194
ShamAY0035033,1014MullaCaliQari.Anwar,1,175
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,138
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,87
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,89
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,145
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,121
ShamAY0037942,0656BahaDinZuhayr.Diwan,2,374
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,111
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,298
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,156
Shamela0000131,0764Safadi.AcyanCasr,1,146
Shamela0000514,0764Safadi.NusratThair,1,76
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,338
Shamela0000580,0776IbnAbiHajala.DiwanSababa,10,1840
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,105
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,825
Shamela0001000,0681IbnKhallikan.WafayatAcyan,12,2691
Shamela0001002,1041Maqqari.NafhTib,4,837
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,13,1848
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,169
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,14,1991
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,152
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,590
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,90
Shamela0001466,0977KhatibShirbini.SirajMunir,1,115
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,206
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,23,5275
Shamela0004445,0774IbnKathir.Bidaya,12,2652
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,206
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,334
Shamela0005379,0626YaqutHamawi.Khazal,1,405
Shamela0005390,0815Ghuzuli.MatalicBudur,5,1576
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,5,1596
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,493
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,80
Shamela0005446,1119IbnMacsum.AnwarRabic,2,504
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,772
Shamela0005449,0476AclamShantamari.AshcarShucara,2,295
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,5,1119
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,78
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,457
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,126
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,841
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,263
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,189
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,640
Shamela0006911,0322IbnTabataba.CiyarShicr,1,90
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,7,2380
Shamela0006947,1354RashidRida.Manar,11,2619
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,95
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,201
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,2,690
Shamela0009091,0768Yafici.MiratJinan,5,1545
Shamela0009099,0911Suyuti.Muhadarat,1,323
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,15,2475
Shamela0009229,1332ZaynabFawwaz.DurrManthur,107,42094
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,92
Shamela0009429,0821Qalqashandi.SubhAcsha,1,109
Shamela0009607,1206Muradi.SilkDurar,1,72
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,181
Shamela0009783BK1,0310Tabari.Tarikh,1,116
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,539
Shamela0009793,0456IbnHazm.JamharatAnsab,1,105
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,11,2972
Shamela0010283,0733Nuwayri.NihayatArab,22,5601
Shamela0010497,0383IbnCabbasKhwarizmi.Amthal,1,90
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,149
Shamela0010614,0255Jahiz.BayanWaTabyin,2,194
Shamela0010798,0660IbnCadim.BughyatTalab,4,754
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,357
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,175
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,8,3114
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,3,558
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,325
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,6,1642
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,13,3400
Shamela0012024,0672IbnMalik.SharhKafiya,1,85
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,70
Shamela0012320,0808IbnKhaldun.Tarikh,1,86
Shamela0012396BK1,0421Miskawayh.Tajarib,1,127
Shamela0012398,1089IbnCimad.Shadharat,4,956
Shamela0012406,0597IbnJawzi.Muntazam,27,6693
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,133
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,118
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,5,1156
Shamela0013031,0646IbnQifti.Muhammadun,1,199
Shamela0021508,1347BashirYamut.Shacirat,14,1879
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,574
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,98
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,759
Shamela0023775,0255Jahiz.Hayawan,1,122
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,9,1269
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,37,11438
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,7,1087
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,153
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,8,1024
Shamela0026350,1041Maqqari.AzharRiyad,1,85
Shamela0026484,0645TilimsaniBurri.Jawhara,1,108
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,5,477
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,154
Shamela0028173,1307Qannawji.NashwatSakran,2,338
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,925
Shamela0035100,0748Dhahabi.TarikhIslam,6,949
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,7,1913
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,2,324
Shamela0037494,0764Safadi.LawcatShaki,1,79
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,188
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,114
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,195
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,84
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1268
Shia003675Vols,0314IbnActhamKufi.Futuh,1,175
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,139
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,83
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,156
