id,book,alignments,ch_match
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,885
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,513
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,105
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,449
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,385
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,369
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,415
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1108
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1239
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,257
Sham19Y0018176,0911Suyuti.Tawshih,4,885
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,275
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,681
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,246
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,255
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,365
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,453
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,943
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,528
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,351
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,423
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,841
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,491
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,164
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,243
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,420
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,171
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,194
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,361
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,391
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,166
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,846
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,206
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,218
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,581
Shamela0000338,0251IbnZanjawayh.Amwal,2,586
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,169
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,644
Shamela0001466,0977KhatibShirbini.SirajMunir,4,658
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,273
Shamela0001524,0845Maqrizi.ImtacAsmac,2,510
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,258
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,720
Shamela0004445,0774IbnKathir.Bidaya,3,654
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1174
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,414
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,299
Shamela0006626,0927Culaymi.UnsJalil,1,235
Shamela0006947,1354RashidRida.Manar,1,258
Shamela0007798,0310Tabari.JamicBayan,2,394
Shamela0008473,0774IbnKathir.TafsirQuran,2,656
Shamela0009429,0821Qalqashandi.SubhAcsha,1,428
Shamela0009783BK1,0310Tabari.Tarikh,1,190
Shamela0010283,0733Nuwayri.NihayatArab,1,317
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,168
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,215
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,330
Shamela0012415,0458Bayhaqi.SunanSaghir,1,249
Shamela0012884,0911Suyuti.DurrManthur,2,526
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,417
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,169
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1491
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,222
Shamela0021809,0774IbnKathir.JamicMasanid,2,596
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,335
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,651
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,287
Shamela0025794,0241IbnHanbal.Musnad,3,869
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,363
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,248
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,267
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,264
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,258
Shamela0035100,0748Dhahabi.TarikhIslam,1,394
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,518
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,373
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,678
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,577
Shia001432Vols,1111Majlisi.BiharAnwar,2,492
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,167
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,328
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,272
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,804
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,363
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,230
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,331
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,225
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,235
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,369
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,182
