id,book,alignments,ch_match
JK000624,0414AbuQasimRazi.Fawaid,1,117
JK000629,0597IbnJawzi.CilalMutanahiyya,3,769
JK000637,0807NurDinHaythami.MajmacZawaid,12,2636
JK000640,0267HammadIbnIshaq.TarikatNabi,1,322
JK000657,0535QawwamSunna.DalailNubuwwa,2,364
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,334
JK000669,0303Nasai.KhasaisAmirMumininCali,2,371
JK000706,0330IbnIsmacilMahamili.Amali,1,344
JK000735,0303Nasai.CamalYawmWaLayla,1,278
JK000747,0303Nasai.FadailSahaba,1,258
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,476
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,179
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,157
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1920
JK000786,0235IbnAbiShayba.Musannaf,1,105
JK000791,0597IbnJawzi.ZadMasir,5,1000
JK000818,0911Suyuti.TafsirJalalayn,1,209
JK000842,0255CabdAllahDarimi.Sunan,1,329
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,156
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,63
JK000883,0360Tabarani.MucjamAwsat,3,521
JK000903,0728IbnTaymiyya.Tawba,1,219
JK000906,1270ShihabDinAlusi.RuhMacani,5,1462
JK000911,0630IbnAthirCizzDin.Kamil,4,619
JK000916,0571IbnCasakir.TarikhDimashq,44,10000
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,106
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,810
JK000927,0362AbuFarajIsbahani.Aghani,5,483
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,170
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,119
JK000961,1307Qannawji.HusnUswa,4,644
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,151
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,178
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,200
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,237
JK001091,1255Shawkani.FawaidMajmuca,2,281
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,515
JK001160,0902Sakhawi.MaqasidHasana,1,117
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,284
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,542
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,70
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,769
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,161
JK001239,0911Suyuti.ShamailSharifa,1,662
JK001286,0809IbnQunfudh.WasilatIslam,1,78
JK001293BK1,0748Dhahabi.MizanIctidal,2,248
JK001303,0911Suyuti.KhasaisKubra,10,2459
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,155
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1706
JK001325,1315Salawi.IstiqsaLiAhkbar,2,199
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,89
JK001332,0320HakimTirmidhi.NawadirUsul,1,141
JK001336,0850ShihabDinIbshihi.Mustatraf,12,2897
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,917
JK001414,0728IbnTaymiyya.FatawaKubra,1,207
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,374
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,1102
JK001472,0804IbnMulaqqin.GhayatSul,1,166
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,2260
JK001493,0292Yacqubi.Tarikh,2,531
JK001496,0538JarAllahZamakhshari.Kashshaf,5,1670
JK003609,0764Safadi.WafiBiWafayat,10,2240
JK005004,0911Suyuti.LaaliMasnuca,9,1840
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1567
JK005007,0597IbnJawzi.Mawducat,6,1485
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,427
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,347
JK006478,0606FakhrDinRazi.MafatihGhayb,8,2171
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,614
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,244
JK006838,0458Bayhaqi.DalailNubuwwa,9,2181
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,687
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,184
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,116
JK006910,0395AbuHilalCaskari.Sinacatayn,1,82
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,216
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,803
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,325
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,114
JK007039,0748Dhahabi.TanqihTahqiq,1,244
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,78
JK007043,0321Tahawi.SharhMushkilAthar,1,174
JK007044,1014MullaCaliQari.MirqatMafatih,7,1123
JK007045,0741KhatibTabrizi.MishkatMasabih,1,211
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,174
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,567
JK007081,1094IbnMusaKaffawi.Kulliyat,1,97
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,906
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,136
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,192
JK007128,0597IbnJawzi.KashfMushkil,2,205
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,105
JK007140,1205MurtadaZabidi.TajCarus,2,232
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,581
JK007501,0001AbuTalibCabdManaf.Diwan,4,484
JK007534,0054HassanIbnThabit.Diwan,1,155
JK007540,0040CaliIbnAbiTalib.Diwan,1,170
JK007583,0231AbuTamam.Diwan,1,132
JK007599,0204Shafici.Diwan,1,76
JK008001,0975MuttaqiHindi.KanzCummal,16,3064
JK009139,0450AbuHasanMawardi.HawiKabir,1,98
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,589
JK009152,0510IbnMascudBaghawi.SharhSunna,4,1180
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,593
JK009154,0696IbnZahiri.Mashyakha,1,154
JK009158,0360AbuBakrAjurri.Sharica,7,1868
JK009191,0597IbnJawzi.TanwirGhabash,1,258
JK009226,0499MurshidYahyaIbnShajari.Amali,1,246
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,108
JK009230,0413AbuIshaqHusri.ZahrAdab,3,559
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,360
JK009233,1008DawudAntaki.TazyinAswaq,1,98
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,6,1603
JK009241,0911Suyuti.HawiLiFatawi,1,223
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,208
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,237
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,2091
JK009268,0730NizamDinNaysaburi.GharaibQuran,10,2017
JK009270,0885BurhanDinBiqaci.NazmDurar,5,722
JK009274,0911Suyuti.FathKabir,4,977
JK009288,0414AbuHayyanTawhidi.Basair,2,401
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,416
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,85
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,248
JK009306,1100MuhammadItlidi.IclamNas,2,410
JK009307,0750PseudoIbnFuwati.Hawadith,1,349
JK009313,0942IbnYusufShami.SubulHuda,29,6469
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,776
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,1792
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,369
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1761
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,788
JK009364,0255Jahiz.MahasinWaAddad,2,365
JK009365,1031BahaDinCamili.Kashkul,4,1127
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,4708
JK009395,0665AbuShama.SharhHadithMuqtafa,2,325
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,607
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,2115
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,663
JK010344,0346Mascudi.MurujDhahab,9,2962
JK010370,0395AbuHilalCaskari.Awail,2,246
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,77
JK010502,1033MarciKarmi.MasbukDhahab,1,139
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,82
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,632
JK010566,0280IbnTayfur.BallaghatNisa,3,647
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,213
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,86
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,87
JK010666,0337IbnIshaqZajjaji.Akhbar,1,247
JK010671,0255AbuHatimSijistani.Mucammarun,1,154
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,580
JK010733,0911Suyuti.Izdihar,1,207
JK010734,0322IbnAbiCawn.Tashbihat,1,82
JK010738,0297IbnDawudZahiri.Zahra,2,261
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,82
JK010768,0384MuhassinTanukhi.Mustajad,4,1154
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,337
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,293
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,201
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,184
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,175
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,4,801
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1012
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,172
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,286
Kraken220413194118,0902Sakhawi.Istijlab,1,258
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,151
Kraken220413203004,0652Mahalli.HadaiqWardiyya,8,1760
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,192
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,370
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,145
MMS00013,0845Maqrizi.KhabarCanBashar,7,1223
MMS00020,0854IbnCarabshah.TalifTahir,1,286
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,27,6717
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,10,3075
Masaha000221,0350IbnJahham.Tawil,4,972
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,1929
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,396
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,140
Masaha000998Vols,0436SharifMurtada.Rasail,3,413
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,234
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,138
Masaha001072,0705IbnYusufHilli.CudadQawiyya,16,5210
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,734
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,6,911
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,244
Masaha001152,0965ShahidThani.HashiyatIrshad,1,129
Masaha001842Vols,0413ShaykhMufid.Irshad,5,1026
Masaha001920,0658IbnYusufGanji.Bayan,2,707
Masaha001922,0664IbnTawus.Tashrif,1,231
Masaha001945,0290IbnHasanSaffar.BasairDarajat,20,4006
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,603
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,24,5807
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,50,12826
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,13,3060
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,1537
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,596
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,309
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,920
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,997
Masaha002473,0336IbnHumamIskafi.KifayatTalib,7,1023
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,243
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,284
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,9,3029
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,6,1582
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,15,3051
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,11,2519
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,29,9874
Masaha003032,0911Samhudi.WasailWusul,2,857
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,15,5495
Masaha003104,0750IbnYusufZarandi.NazmDurar,18,3290
Masaha003294,0410IbnMardawayh.ManaqibCali,9,1364
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1431
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,8,3205
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,789
Masaha004231Vols,0885IbnFahd.DurrKamin,1,188
Masaha004387Vols,0885IbnFahd.IthafWura,7,1351
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,642
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,132
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,5,1093
Masaha004651,0965ShahidThani.KashfRiba,2,471
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,160
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,635
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,331
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,4,832
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,1231
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,214
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,228
Noorlib0038508,0363QadiNucman.AsasTawil,2,302
PDL00048,0672JalalDinRumi.Mathnawi,8,1074
PDL00051,0691SacdiShirazi.Bustan,1,155
PDL00053,0720MahmudShabistari.GulshanRaz,2,400
PDL00077,0898Jami.HaftAwrang,2,151
PDL00081,0991WahshiBafqi.FarhadUShirin,1,74
PDL00098,1198HatifIsfahani.Diwan,1,80
PV2024060601,1450MultipleAuthors.KutubArbaca,85,20472
PV2024060602,1450MultipleAuthors.KutubSitta,16,2942
QuranAnalysis001,0001Quran.Mushaf,4,895
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,2707
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,106
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,5,1308
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,128
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,976
Rafed0000175,1371RadiAlYasin.SulhHasan,11,2382
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,16,3380
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,557
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,7,1271
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,17,4864
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,116
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,18,5985
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,3,813
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,17,4918
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,189
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,354
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,8,1751
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,84
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,19,3875
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,232
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,661
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,649
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,21,6059
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,286,65927
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,24,7014
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,2390
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,177
Rafed0003489,0774IbnKathir.MucjizatNabi,3,817
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,820
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,7,1478
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,85
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,1662
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,434
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,684
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,943
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,324
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,157
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,484
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,1132
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,227
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2083
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,469
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1303
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,490
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,187
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,308
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,251
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,461
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,105
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,733
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,388
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,423
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,198
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1866
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,659
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,593
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1387
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,190
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,766
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,82
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,95
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,450
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,338
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,518
