id,book,alignments,ch_match
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,9,2338
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,318
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,1078
Shia002959,1175MuhammadKarabisi.IklilManhaj,6,1246
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,3,787
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,271
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,251
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,362
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,278
Shia002984Vols,1405CaliShahrudi.Mustadrakat,9,1798
Shia002992Vols,1413TajDinKhui.MucjamRijal,29,6914
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,581
Shia003633,1332HassunBuraqi.TarikhKufa,7,1236
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,186
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,118,71305
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,2,310
Shia003691,0494HakimJushami.TanbihGhafilin,1,368
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,894
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,569
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,9,1855
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,222
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,5,767
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,109
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,101
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,545
Shia003764Vols,1359CabbasQummi.Kuna,3,797
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,475
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,241
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,509
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,1606
Shia004456Vols,1450Milani.NafahatAzhar,3,469
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,171
Shia004664,1137FadilHindi.SharhCayniyya,1,208
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,343
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,137
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,6,1440
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,14,3189
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,503
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,6,942
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,152
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,927
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,10,2806
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,160
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,164
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,259
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,156
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,20,6925
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,794
Zaydiyya0000143,0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd,2,451
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,160
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,227
Zaydiyya0000210,1450Anonymous.ImamZayd,5,958
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,127
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,4,858
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,7,1913
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,8,1575
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,100
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,1009
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,384
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,4,985
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,6,1772
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,10,3593
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,102
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,10,2468
