id,book,alignments,ch_match
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1072
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,231
JK009158,0360AbuBakrAjurri.Sharica,2,174
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,307
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,378
JK009216,0414AbuSacidNaqqash.FununCajaib,3,885
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,261
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,273
JK009241,0911Suyuti.HawiLiFatawi,4,817
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,140
JK009246,0774IbnKathir.FadailQuran,1,164
JK009247,1345IbnCafifiKhudari.NurYaqin,1,84
JK009257,0465IbnHawazinQushayri.LataifIsharat,3,927
JK009265,0774IbnKathir.NihayaFiFitan,1,115
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,699
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,360
JK009270,0885BurhanDinBiqaci.NazmDurar,1,109
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,622
JK009274,0911Suyuti.FathKabir,3,511
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,177
JK009298,0386AbuTalibMakki.QutQulub,1,162
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,440
JK009313,0942IbnYusufShami.SubulHuda,27,5677
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,175
JK009323,0709IbnCataAllahSikandari.HikamCataiyya,3,549
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1157
JK009336,0606IbnAthirMajdDin.JamicUsul,19,4015
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1035
JK009379,0911Suyuti.Habaik,2,480
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,4534
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,549
JK010204,0944IbnDaybac.MukaffiratDhunub,1,139
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,170
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,829
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,187
JK010666,0337IbnIshaqZajjaji.Akhbar,1,125
JK010766,1102NurDinYusi.ZahrAkam,1,192
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,157
Kraken21042901,0864Jazairi.IbtisamGhurus,2,651
Kraken220208041038,0768Yafici.RawdRayahin,4,1082
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,924
Kraken22020817055001,0638IbnCarabi.Isra,1,260
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,282
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,1051
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,1141
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,87
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,2209
Kraken220413030847,0870Jazuli.DalailKhayrat,2,214
Kraken220413030933,0713IbnYusufShattanawfi.MuhjatBahja,1,311
Kraken22041319410300,0974IbnHajarHaytami.Cumda,4,881
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,8,1895
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,119
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,10,3499
Kraken220414225512,0709IbnCataAllahSikandari.QasdMujarrad,1,102
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,1166
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,1082
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1551
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,121
Masaha001941,0669IbnSabcinMursi.AnwarNabi,5,1054
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,8,1938
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1062
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,741
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,148
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,188
Masaha003032,0911Samhudi.WasailWusul,6,777
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,92
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,83
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,128
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,77
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,156
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,213
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,195
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,140
PV2024060602,1450MultipleAuthors.KutubSitta,26,5866
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,132
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,840
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,101
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1096
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,168
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,174
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,49,9315
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,124
Rafed0003489,0774IbnKathir.MucjizatNabi,1,185
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,89
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,168
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,248
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,151
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,13,3207
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,452
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,209
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,191
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,296
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,316
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,3464
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1487
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1234
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,719
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,112
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1175
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,188
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1323
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,134
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,588
Sham19Y0014325,0710IbnRifca.Kifaya,1,96
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,269
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,260
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,604
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1962
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2133
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,147
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,544
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,183
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,167
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1669
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1054
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,148
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,243
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1419
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,1301
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1235
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,4,564
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1741
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1908
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,2147
Sham19Y0018144,0316AbuCawana.Mustakhraj,12,3284
Sham19Y0018176,0911Suyuti.Tawshih,12,2206
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,146
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,170
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,545
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,777
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,3372
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,259
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,261
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,131
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,830
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,206
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,462
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,69
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,178
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,516
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,765
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,185
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1118
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,546
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,138
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,483
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,194
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,111
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,559
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,416
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,495
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,186
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,5,759
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,2085
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,2136
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,7,1318
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1634
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,65
Sham19Y0127677,0911Suyuti.JamicKabir,17,3863
Sham19Y0127700,0797IbnCaquli.Rasf,5,665
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,191
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1052
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1946
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,190
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,164
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,538
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,7,1159
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1121
Sham19Y0145334,0845Maqrizi.Muqaffa,2,351
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1685
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1974
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,542
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,3119
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,5,921
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,371
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,848
Sham19Y0150960,1150IbnCaqila.Ziyada,3,533
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,773
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,5,939
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,340
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,119
ShamAY0032921,0389Makhladi.Fawaid,2,790
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,264
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,166
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,175
ShamAY0033108,0360Tabarani.Tafsir,1,169
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,236
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,4,1131
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,276
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,185
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,400
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,3,979
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,402
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,164
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,13,3278
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,14,2344
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,215
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,176
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,1952
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,851
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,10,2277
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,242
ShamAY0034642,1119IbnMacsum.SulafaCasr,2,531
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,109
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,359
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1641
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,178
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,7,1601
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,170
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,537
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,360
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,234
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,6,1377
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,203
ShamAY0037820,1328AbuHudaSayyadi.Diwan,2,206
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,1006
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,198
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,125
ShamAY0038406,0911Samhudi.wafa,2,388
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,107
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,159
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,447
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,7,1333
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,366
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,136
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,2060
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,99
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,580
Shamela0000552,1369MuhammadRida.Cuthman,1,126
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,2,192
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,525
Shamela0000894,1450MawqicIslam.Fatawa,3,800
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,144
Shamela0001001,0694MuhibbDinTabari.Dhakhair,7,2004
Shamela0001002,1041Maqqari.NafhTib,2,202
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,266
Shamela0001037,1382Kattani.FahrasFaharis,1,175
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,184
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,183
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,454
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,4348
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,5,1144
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,220
