id,book,alignments,ch_match
Shia000153Vols,0965ShahidThani.RawdaBahiyya,3,443
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,10,2612
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,6,1244
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,6,1015
Shia000204Vols,1009MuhammadCamili.NihayatMaram,18,4139
Shia000207,1031BahaDinCamili.HablMatin,2,365
Shia000210,1031BahaDinCamili.MiftahFalah,1,100
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,255
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,19,4428
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,814
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,71,16198
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,273
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,15,2562
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,104
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,275
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,42,8756
Shia000366,1281MurtadaAnsari.Khums,1,154
Shia000374Vols,1281MurtadaAnsari.Tahara,2,243
Shia000376Vols,1281MurtadaAnsari.Makasib,4,1256
Shia000382,1281MurtadaAnsari.Nikah,1,171
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,234
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,204
Shia000715,1390MuhsinTabatabai.DalilNasik,1,194
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,226
Shia001115Vols,0274AhmadBarqi.Mahasin,8,967
Shia001117,0290IbnHasanSaffar.BasairDarajat,15,3492
Shia001118,0300IbnCisaAshcari.Nawadir,2,378
Shia001119,0300IbnJacfarHimyari.QurbIsnad,4,973
Shia001120,0300IbnSacidKufi.Mumin,1,161
Shia001121,0329IbnBabawayh.ImamaWaTabsira,3,452
Shia001122Vols,0329IbnYacqubKulayni.Kafi,79,19651
Shia001130,0336IbnHumamIskafi.Tamhis,1,125
Shia001131Vols,0363QadiNucman.DacaimIslam,2,681
Shia001134,0381IbnBabawayh.Amali,3,501
Shia001135,0381IbnBabawayh.Ictiqadat,1,147
Shia001136,0381IbnBabawayh.Tawhid,4,729
Shia001137,0381IbnBabawayh.Khisal,3,387
Shia001140Vols,0381IbnBabawayh.CilalSharaic,3,800
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,8,2217
Shia001146,0381IbnBabawayh.KamalDin,11,3160
Shia001148,0381IbnBabawayh.MacaniAkhbar,9,2610
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,18,3229
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,543
Shia001157Vols,0460ShaykhTusi.Istibsar,57,12977
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,91,20937
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,437
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,8,2033
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,2,442
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,41,9379
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,8,1763
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,118,24046
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,15,2944
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,61,11152
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,260
Shia001294Vols,0413ShaykhMufid.Irshad,8,2692
Shia001299,0413ShaykhMufid.Amali,2,220
Shia001300,0413ShaykhMufid.Ikhtisas,9,1582
Shia001334,0460ShaykhTusi.Amali,1,155
Shia001335,0460ShaykhTusi.Ghayba,36,11551
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,12,2217
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,143
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,1,257
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,13,2935
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1379
Shia001372,0664IbnTawus.JamalUsbuc,2,345
Shia001374,0664IbnTawus.FathAbwab,1,99
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,3,1021
Shia001384,0726CallamaHilli.MustajadMinIrshad,5,1966
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,550
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,3,424
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,7,1215
Shia001403,0984WalidBahaiCamili.WusulAkhyar,1,429
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,7,1496
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,202
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,4,913
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,526
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,21,6521
Shia001431,1107HashimBahrani.YanabicMacajiz,10,2780
Shia001432Vols,1111Majlisi.BiharAnwar,209,53154
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,5,898
Shia001552,1130CabdAllahBahrani.Cawalim,1,387
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,20,4483
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,9,2535
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,536
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,631
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,115
Shia002333,0148AbuHamzaThumali.Tafsir,1,132
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,5,1006
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,1197
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,731
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,267
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,728
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,39,7762
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,8,1598
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,17,3063
Shia002748Vols,0460ShaykhTusi.CiddatUsul,3,805
Shia002756,1031BahaDinCamili.ZubdatUsul,1,182
Shia002757,1071FadilTuniKhurasani.Wafiya,2,360
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,6,1472
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,18,4645
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,234
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,367
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,698,294147
Shia002929,0368AbuGhalibZurari.Risala,240,105196
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,46,11256
Shia002931,0450Najashi.Rijal,58,10278
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,113,28287
Shia002934,0460ShaykhTusi.Fihrist,10,1616
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,177
Shia002939,0726CallamaHilli.IdahIshtibah,11,1512
Shia002940,0726CallamaHilli.KhulasatAqwal,31,4727
Shia002941,0740IbnDawudHilli.Rijal,7,1132
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,140
Shia002944,1011SahibMacalim.TahrirTawusi,32,5634
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,15,2724
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,68,12175
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,54,9497
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,257
Shia002958,1120CaliKhanMadani.DarajatRafica,2,290
Shia002959,1175MuhammadKarabisi.IklilManhaj,9,1632
Shia002961,1212WahidBihbahani.FawaidRijaliyya,1,233
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,19,3554
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,103,20348
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,182
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,267
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,59,11555
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,13,2151
Shia002976,1334CaliKhaqani.Rijal,8,1455
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,32,5815
Shia002984Vols,1405CaliShahrudi.Mustadrakat,39,5938
Shia002992Vols,1413TajDinKhui.MucjamRijal,252,53935
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,5,566
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,99,16026
Shia003355,0385IbnNadim.Fihrist,2,233
Shia003359,1330IbnMusaTabrizi.MiratKutub,3,465
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,305
Shia003633,1332HassunBuraqi.TarikhKufa,36,6975
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,445
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,294,63174
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,12,3167
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,2129
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,140
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,268
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,374
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,100
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,114
Shia003764Vols,1359CabbasQummi.Kuna,39,8187
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,114
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,254
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,228
Shia003991,0333IbnCuqdahKufi.Wilaya,1,102
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,124
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,457
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,11,1798
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,143
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,127
Shia004050,1320NuriTabarsi.NafsRahman,7,1093
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,7,1826
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,779
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,5,511
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,272
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,260
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,205
Tanzil001,0001Quran.Mushaf,1,507
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,181
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,562
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,146
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,208
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,53,11716
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,161
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,2,343
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,7,1269
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,11,2271
Zaydiyya0000199,1377SharafDinCamili.Murajacat,3,390
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,86
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,95
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,97
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,3,914
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,116
