id,book,alignments,ch_match
JK007140,1205MurtadaZabidi.TajCarus,3,331
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,880
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,107
JK007545,0090RaciNumayriShacir.Diwan,1,264
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,92
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,659
JK009230,0413AbuIshaqHusri.ZahrAdab,5,776
JK009270,0885BurhanDinBiqaci.NazmDurar,2,321
JK009288,0414AbuHayyanTawhidi.Basair,7,1326
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,1368
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,939
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,99
JK009365,1031BahaDinCamili.Kashkul,1,64
JK010146,0209AbuCubayda.MajazQuran,1,89
JK010191,0911Suyuti.MimmaRawahuAsatin,1,186
JK010226,0375IbnHamzaBasri.Tanbihat,1,95
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,606
JK010344,0346Mascudi.MurujDhahab,5,1045
JK010370,0395AbuHilalCaskari.Awail,2,292
JK010550,0764Safadi.NaktHimyan,3,553
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,2447
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,286
JK010583,0658IbnAbbar.IctabKitab,4,1158
JK010594,0255Jahiz.AmilWaMamul,1,142
JK010621,0413AbuIshaqHusri.JamcJawahir,2,304
JK010635,0573NashwanHimyari.HurCin,3,491
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,122
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,222
JK010651,0304YamutIbnMuzarrac.Amali,2,575
JK010672,0425RaqiqQayrawani.QutbSurur,1,177
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,101
JK010738,0297IbnDawudZahiri.Zahra,1,107
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,256
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,99
JK010766,1102NurDinYusi.ZahrAkam,3,515
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,167
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,227
Kraken2106220218081,0322AbuHatimRazi.Zina,1,89
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,173
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,121
Kraken22021606121201,0697IbnWasil.TajridAghani,4,664
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,21,7134
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,137
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,2,417
Kraken221108001223,0335Suli.KhilafatWathiq,3,1279
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,105
MMS00013,0845Maqrizi.KhabarCanBashar,1,84
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,113
Noorlib0007682,0837IbnNaji.MacalimIman,2,394
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,155
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,713
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,209
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,16,3328
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,15,3586
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,89
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,244
Sham19Y0013666,0651Bunasi.KanzKuttab,3,558
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,140
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,179
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,88
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,3,442
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,82
Sham19Y0014483,0674IbnSaci.DurrThamin,2,801
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,767
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,256
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,108
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,249
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,108
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,124
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,1111
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,3,505
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,87
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,91
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,1288
Sham19Y0017823,0643CaliSakhawi.SafarSacada,8,2562
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,857
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,114
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,418
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,948
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,139
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,155
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,114
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,157
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,167
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,99
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,1791
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,995
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1648
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,1050
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,85
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,114
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,1461
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,394
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,593
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,89
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,298
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,458
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,150
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,135
Sham19Y0145334,0845Maqrizi.Muqaffa,42,18560
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,312
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,313
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,109
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,4,541
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,4,954
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,766
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,230
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,2061
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,70,13784
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,419
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,570
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,97
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,227
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,351
ShamAY0032275,1307Qannawji.TajMukallal,1,196
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,125
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,652
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,201
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,182
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,91
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,182
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,589
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,2,233
ShamAY0034556,1404AhmadSibaci.Qalaid,1,92
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,170
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,230
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,396
ShamAY0036836,0899Rajraji.TanbihCatshan,1,95
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,204
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,5,731
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,98
Shamela0000295,0349IbnCumarMuqri.AkhbarNahwiyyin,2,282
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,2,225
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,823
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,145
Shamela0000589,0388Shabushti.Diyarat,3,785
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,3,963
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,91
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,23,5253
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,416
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,15,2726
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,95
Shamela0001000,0681IbnKhallikan.WafayatAcyan,35,6224
Shamela0001002,1041Maqqari.NafhTib,14,2860
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,129
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,334
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,90
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,22,4944
Shamela0001466,0977KhatibShirbini.SirajMunir,1,176
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,157
Shamela0001601,0335Suli.AdabKuttab,1,257
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,407
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,124
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,4682
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,18,3600
Shamela0003722,0742Mizzi.TahdhibKamal,5,911
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,104
Shamela0004445,0774IbnKathir.Bidaya,1,99
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,3317
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,296
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,379
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,266
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,118
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,318
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,69
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,907
Shamela0006630,0658IbnAbbar.HullaSiyara,4,792
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,123
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,102
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,121
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,257
Shamela0006744,0911Suyuti.BughyatWucat,38,6967
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,1714
Shamela0006911,0322IbnTabataba.CiyarShicr,2,202
Shamela0006947,1354RashidRida.Manar,3,573
Shamela0007048,0206AbuMuhammadQutrub.Azmina,1,169
Shamela0007328,1277MuhammadTantawi.NashaNahw,6,1246
Shamela0007435,0623AbuQasimRafici.Tadwin,3,395
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,89
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,1062
Shamela0007867,0296IbnMuctazz.TabaqatShucara,4,407
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,125
Shamela0008473,0774IbnKathir.TafsirQuran,1,89
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,101
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,96
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,624
Shamela0009091,0768Yafici.MiratJinan,16,2960
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,177
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,177
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,192
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,440
Shamela0009429,0821Qalqashandi.SubhAcsha,3,639
Shamela0009702,0676Nawawi.TahdhibAsma,2,673
Shamela0009773,0279Baladhuri.AnsabAshraf,4,776
Shamela0009783BK1,0310Tabari.Tarikh,1,292
Shamela0009788,0626YaqutHamawi.MucjamUdaba,112,27527
Shamela0009793,0456IbnHazm.JamharatAnsab,3,238
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,30,7001
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,1,201
Shamela0010283,0733Nuwayri.NihayatArab,3,389
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,126
Shamela0010460,0643CaliSakhawi.JamalQurra,1,99
Shamela0010525,0646IbnQifti.InbahRuwat,206,64567
Shamela0010538,0255Jahiz.BursanWaCurjan,1,111
Shamela0010545,0392IbnJinniMawsili.Munsif,1,79
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,6,1270
Shamela0010614,0255Jahiz.BayanWaTabyin,1,199
Shamela0010734,1078RiyadZadah.AsmaKutub,1,117
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,303
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,4,792
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,16,2586
Shamela0011997,0911Suyuti.TarikhKhulafa,2,729
Shamela0012040,0833IbnJazari.GhayatNihaya,5,624
Shamela0012129,0276IbnQutaybaDinawari.Macarif,4,430
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,92
Shamela0012286,1396KhayrDinZirikli.Aclam,2,203
Shamela0012398,1089IbnCimad.Shadharat,7,1314
Shamela0012406,0597IbnJawzi.Muntazam,12,2607
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,2,382
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,111
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,111
Shamela0013031,0646IbnQifti.Muhammadun,4,1049
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,128
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,92
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,2,554
Shamela0022347,0281IbnAbiDunya.Qanaca,1,106
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,111
Shamela0023018,0180Sibawayhi.KitabSibawayhi,5,1076
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,89
Shamela0023775,0255Jahiz.Hayawan,1,112
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,239
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,748
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,756
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,15,2817
Shamela0026350,1041Maqqari.AzharRiyad,1,284
Shamela0026484,0645TilimsaniBurri.Jawhara,1,99
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,95
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,95
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,23,7753
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,5,1928
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,11,2050
Shamela0031215,0544QadiCiyad.TartibMadarik,2,286
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,116
Shamela0035100,0748Dhahabi.TarikhIslam,13,2050
Shamela0036075,0838ShihabDinDalji.Falaka,1,176
Shamela0036506,0535QawwamSunna.IcrabQuran,2,621
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,7,859
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,426
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,87
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,139
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,326
Shamela0096228,0774IbnKathir.Takmil,1,71
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,92
Shia000220Vols,1137FadilHindi.KashfLitham,1,120
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,312
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,171
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,803
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,102
Shia003355,0385IbnNadim.Fihrist,5,801
Shia003633,1332HassunBuraqi.TarikhKufa,3,898
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,22,4950
Shia003675Vols,0314IbnActhamKufi.Futuh,1,317
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,348
Shia003764Vols,1359CabbasQummi.Kuna,6,1285
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,568
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,151
Shia004456Vols,1450Milani.NafahatAzhar,2,508
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,226
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,692
Tafsir04039,0460ShaykhTusi.Tibyan,1,95
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,131
