id,book,alignments,ch_match
JK000532,0748Dhahabi.TadhkiratHuffaz,3,906
JK000545,0450AbuHasanMawardi.AclamNubuwwa,5,1400
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,913
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,195
JK000624,0414AbuQasimRazi.Fawaid,1,184
JK000637,0807NurDinHaythami.MajmacZawaid,6,1393
JK000718,0224QasimIbnSallam.GharibHadith,4,668
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,655
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,992
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,283
JK000786,0235IbnAbiShayba.Musannaf,3,339
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,178
JK000883,0360Tabarani.MucjamAwsat,1,506
JK000906,1270ShihabDinAlusi.RuhMacani,6,972
JK000911,0630IbnAthirCizzDin.Kamil,16,3256
JK000913,0676Nawawi.Majmuc,1,145
JK000916,0571IbnCasakir.TarikhDimashq,44,10573
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,1021
JK000919BK3,0356AbuCaliQali.Nawadir,2,1036
JK000927,0362AbuFarajIsbahani.Aghani,3,1051
JK000966,0840IbnWazirYamani.ItharHaqq,3,428
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,131
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,184
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,1251
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,206
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,13,2860
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,3,762
JK001127,0281IbnAbiDunya.Tahajjud,1,219
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,108
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,168
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,264
JK001288,0458Bayhaqi.ZuhdKabir,1,136
JK001293BK1,0748Dhahabi.MizanIctidal,1,203
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,426
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,610
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,702
JK001330,0874IbnTaghribirdi.NujumZahira,1,160
JK001332,0320HakimTirmidhi.NawadirUsul,2,267
JK001336,0850ShihabDinIbshihi.Mustatraf,15,2139
JK001493,0292Yacqubi.Tarikh,11,2213
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,947
JK003609,0764Safadi.WafiBiWafayat,2,638
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,115
JK005004,0911Suyuti.LaaliMasnuca,1,177
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,312
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1308
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,494
JK006907,0659SadrDinBasri.Hamasa,1,94
JK006910,0395AbuHilalCaskari.Sinacatayn,1,127
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,196
JK007001,0306Wakic.AkhbarQudat,1,250
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,538
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,123
JK007063,0597IbnJawzi.Tabsira,1,132
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,883
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,2220
JK007140,1205MurtadaZabidi.TajCarus,1,138
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,342
JK008001,0975MuttaqiHindi.KanzCummal,48,13964
JK008250Vols,0310Tabari.TahdhibAthar,2,667
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,185
JK009152,0510IbnMascudBaghawi.SharhSunna,1,92
JK009174,0281IbnAbiDunya.QasrAmal,2,411
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,145
JK009226,0499MurshidYahyaIbnShajari.Amali,9,2861
JK009230,0413AbuIshaqHusri.ZahrAdab,7,1343
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,331
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,181
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,96
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,758
JK009270,0885BurhanDinBiqaci.NazmDurar,4,1000
JK009288,0414AbuHayyanTawhidi.Basair,11,2230
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,718
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,1061
JK009298,0386AbuTalibMakki.QutQulub,7,1691
JK009313,0942IbnYusufShami.SubulHuda,3,1047
JK009325,0562IbnHamdun.TadhkiraHamduniyya,174,55344
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,257
JK009365,1031BahaDinCamili.Kashkul,38,13210
JK009390,1423CabbasAhmadSaqr.JamicAhadith,53,14531
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,916
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,118
JK010344,0346Mascudi.MurujDhahab,9,1909
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,160
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,510
JK010522,0337IbnIshaqZajjaji.Amali,1,180
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,2311
JK010561,0538JarAllahZamakhshari.RabicAbrar,142,30506
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,6,1319
JK010635,0573NashwanHimyari.HurCin,2,718
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,97
JK010666,0337IbnIshaqZajjaji.Akhbar,1,179
JK010671,0255AbuHatimSijistani.Mucammarun,1,279
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,220
JK010733,0911Suyuti.Izdihar,1,634
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,270
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,523
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,6,1029
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,218
Kraken210622021806,0548Shahrastani.MafatihAsrar,9,2617
Kraken2106220218081,0322AbuHatimRazi.Zina,4,821
Kraken210622021811,0322AbuHatimRazi.Islah,2,375
Kraken210622164501,1184IsmacilMajduc.Fahrasa,1,456
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,329
Kraken220208041038,0768Yafici.RawdRayahin,1,127
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,788
Kraken22021606121201,0697IbnWasil.TajridAghani,2,789
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,208
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,2,463
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,376
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1228
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,219
Kraken220413030847,0870Jazuli.DalailKhayrat,1,459
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,87
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1554
Kraken220413203004,0652Mahalli.HadaiqWardiyya,40,14474
Kraken220603212436,0421Miskawayh.HikmaKhalida,6,1138
LAL2013020401BK1,0454Qudaci.DusturMacalim,44,10570
LAL2016110801,0454Qudaci.Shihab,1,150
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,20,5090
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,5,1657
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,78,14915
Masaha000582,0447AbuSalahHalabi.Kafi,1,234
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,581
Masaha000989,0413ShaykhMufid.Muqnica,1,468
Masaha000998Vols,0436SharifMurtada.Rasail,9,1803
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,10,1664
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,445
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,4,683
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,309
Masaha001842Vols,0413ShaykhMufid.Irshad,31,6603
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,178
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,33,8824
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,21,4970
Masaha002070,0380IbnIbrahimNucmani.Ghayba,4,1244
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,23,7971
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,114
Masaha002490,0420AbuQasimBusti.Maratib,1,73
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,5,1358
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,285
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,1672
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,54,19116
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,1659
Masaha003104,0750IbnYusufZarandi.NazmDurar,15,5973
Masaha003294,0410IbnMardawayh.ManaqibCali,4,1554
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1099
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,125
Masaha003390Vols,0436SharifMurtada.Amali,3,503
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,9,2108
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,71,10568
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,329
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,708
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,315
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,14,4693
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,239
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,244
Noorlib0023588,0872CimadDinIdris.ZahrMacani,2,492
PV2024060601,1450MultipleAuthors.KutubArbaca,79,21001
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,80,15195
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,14,2467
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,5,2031
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,90
Rafed0000175,1371RadiAlYasin.SulhHasan,1,378
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,18,3432
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,4,480
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,290
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,3,725
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,53,15914
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,12,3305
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,395
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,2,279
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,47,16540
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,452
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,4,696
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,459,313405
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1026
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,677
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,3,560
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,1006
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,117
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,404
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,112,23057
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,320
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,19,3654
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,374
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,10,1969
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,22,6148
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,716
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,174
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,143
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,54,9908
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,2,535
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,19,7376
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,409
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,5,890
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,191
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,189
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,6,1469
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,673
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,933
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,2481
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,166
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,111
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,254
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,132
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,115
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,114
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,142
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,175
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,601
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,99
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,270
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,107
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,42,19296
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,253
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,170
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,2863
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,1627
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,8,2228
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,11,2286
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,111
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,763
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1155
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,567
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,306
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,83
Sham19Y0127677,0911Suyuti.JamicKabir,57,14898
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,159
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,95
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,538
Sham19Y0145334,0845Maqrizi.Muqaffa,5,1199
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,21,5467
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,108
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,624
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,151
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,101
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,157
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,327
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,114
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,252
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,129
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,67
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,35,9153
ShamAY0033626,0544MuhammadNumayri.Iclam,2,662
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,2,537
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,82
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,21,3952
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,529
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,210
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,223
ShamAY0034797,0505Ghazali.MajmucatRasail,1,70
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,171
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,93
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,664
ShamAY0035035,1205MurtadaZabidi.IthafSada,87,27976
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,145
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,87
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,345
ShamAY0035859,1372KurdCali.UmaraBayan,1,205
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,8,2086
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,3,428
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,410
ShamAY0038174,0281IbnAbiDunya.DhammDunya,5,1140
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,150
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,586
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,96
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,424
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,309
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,198
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,4,1042
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,124
Shamela0000552,1369MuhammadRida.Cuthman,2,839
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,327
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,825
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,140
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,156
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,127
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,834
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,75
Shamela0001391,0902Sakhawi.QawlBadic,1,538
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,55,15116
Shamela0001466,0977KhatibShirbini.SirajMunir,1,530
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,6,1459
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,452
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,91
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,204
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,33,7281
Shamela0003722,0742Mizzi.TahdhibKamal,2,863
Shamela0004445,0774IbnKathir.Bidaya,14,3619
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1495
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,88
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,498
Shamela0005446,1119IbnMacsum.AnwarRabic,3,1271
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,98
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1107
Shamela0006706,0333AbuCarabTamimi.Mihan,1,274
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,214
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,936
Shamela0006947,1354RashidRida.Manar,19,3930
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,4,1018
Shamela0007435,0623AbuQasimRafici.Tadwin,2,307
Shamela0007528BK2,0139IbnMuqaffac.AdabKabir,1,212
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,491
Shamela0007853,0421AbuSacdAbi.NathrDurr,43,10261
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,135
Shamela0008216,0281IbnAbiDunya.Zuhd,3,863
Shamela0008220,0281IbnAbiDunya.Yaqin,1,121
Shamela0008259,0281IbnAbiDunya.Sabr,1,146
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,108
Shamela0008460,0821Qalqashandi.Maathir,3,1606
Shamela0008473,0774IbnKathir.TafsirQuran,2,486
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,750
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,603
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,118
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,351
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,111
Shamela0009096,0515IbnHibatAllah.MajmucLatif,8,2380
Shamela0009099,0911Suyuti.Muhadarat,1,531
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,6,1045
Shamela0009429,0821Qalqashandi.SubhAcsha,14,6726
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,3,658
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,219
Shamela0009773,0279Baladhuri.AnsabAshraf,21,4904
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,2,205
Shamela0009783BK1,0310Tabari.Tarikh,24,5715
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,447
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,325
Shamela0009898,0354IbnHibbanBusti.Sira,1,174
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,4,1717
Shamela0010018,1368CaliJarim.NahwWadih,1,164
Shamela0010273,1224IbnCajiba.BahrMadid,2,295
Shamela0010283,0733Nuwayri.NihayatArab,45,19990
Shamela0010437,0597IbnJawzi.MuthirGharam,1,112
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,176
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,299
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,211
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,7,973
