id,book,alignments,ch_match
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,118
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,2,359
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,268
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,165
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,305
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,207
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,591
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,319
ShamAY0034313,0852IbnHajarCasqalani.KashfSitr,1,104
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,102
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,96
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,291
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,78
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1368
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,275
Shamela0004445,0774IbnKathir.Bidaya,1,330
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,325
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,112
Shamela0008203,0458Bayhaqi.Adab,1,317
Shamela0009082,0385Daraqutni.CilalWarida,1,191
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,107
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,362
Shamela0010018,1368CaliJarim.NahwWadih,1,108
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,339
Shamela0010798,0660IbnCadim.BughyatTalab,1,97
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,288
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,283
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,122
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,303
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,183
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,265
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,170
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,343
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,122
Shamela0021659,0911Suyuti.SahihWaDacif,1,116
Shamela0021715,0923AhmadQastallani.IrshadSari,1,87
Shamela0021809,0774IbnKathir.JamicMasanid,1,174
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,96
Shamela0025794,0241IbnHanbal.Musnad,7,1122
Shamela0026378,0564IbnFakhir.MujibatJanna,1,134
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,334
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,155
Shamela0029940Vols,0344IbnSammak.Fawaid,1,146
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,218
Shamela0030310,0128IbnAbiHabibMisri.AhadithYazid,1,296
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,506
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,134
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,339
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,115
