id,book,alignments,ch_match
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,282
JK001202,0303Nasai.Nucut,2,267
JK001207,0574ShuhdaBintAhmad.Cumda,1,89
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,176
JK001227,0911Suyuti.SharhSudur,13,5434
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,2073
JK001242,1033MarciKarmi.RafcShubha,5,1346
JK001249,0676Nawawi.Adhkar,5,1684
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,4,1149
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,245
JK001288,0458Bayhaqi.ZuhdKabir,1,207
JK001297,0509IbnShahridarDaylami.Firdaws,2,307
JK001311,0696CumarSunami.NisabIhtisab,1,126
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,111
JK001325,1315Salawi.IstiqsaLiAhkbar,1,80
JK001332,0320HakimTirmidhi.NawadirUsul,2,228
JK001414,0728IbnTaymiyya.FatawaKubra,11,2129
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,396
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,96
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,394
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,80
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,620
JK001496,0538JarAllahZamakhshari.Kashshaf,1,132
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,467
JK003609,0764Safadi.WafiBiWafayat,4,720
JK005003,0597IbnJawzi.QussasWaMudhakkirin,3,795
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,117
JK005007,0597IbnJawzi.Mawducat,1,111
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,194
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,95
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,178
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,13,4968
JK006474,0327IbnAbiHatimRazi.Tafsir,3,786
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,204
JK006478,0606FakhrDinRazi.MafatihGhayb,4,463
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,148
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,453
JK006833,0290IbnAhmadIbnHanbal.Sunna,7,2877
JK006838,0458Bayhaqi.DalailNubuwwa,1,268
JK006870,1206IbnCabdWahhab.Tawhid,3,429
JK006874,1206IbnCabdWahhab.FadlIslam,3,404
JK006877,1206IbnCabdWahhab.Kabair,5,1154
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,7,2507
JK006888,1206IbnCabdWahhab.FadailQuran,2,585
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,127
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,450
JK006897,1206IbnCabdWahhab.Hadith,4,1009
JK006900,0542IbnBassamShantarini.Dhakhira,1,309
JK006910,0395AbuHilalCaskari.Sinacatayn,2,157
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,212
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,369
JK006950,0728IbnTaymiyya.RasailWaFatawa,14,2746
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,5,2659
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,221
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,167
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,827
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,210
JK007039,0748Dhahabi.TanqihTahqiq,3,409
JK007041,1204SulaymanJamal.Hashiya,3,853
JK007043,0321Tahawi.SharhMushkilAthar,4,934
JK007044,1014MullaCaliQari.MirqatMafatih,16,2766
JK007045,0741KhatibTabrizi.MishkatMasabih,36,8408
JK007049,0235IbnAbiShayba.Musnad,1,82
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,1195
JK007063,0597IbnJawzi.Tabsira,8,1537
JK007064,1307Qannawji.RawdaNadiyya,1,220
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,5060
JK007070,0974IbnHajarHaytami.Zawajir,26,6162
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,646
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,491
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,583
JK007094,0412Sulami.Tafsir,1,134
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,86
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,89
JK007107,0676Nawawi.KhulasatAhkam,3,557
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,759
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,109
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,142
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,243
JK007128,0597IbnJawzi.KashfMushkil,3,371
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,82
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,390
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,60
JK007558,0105KuthayyirCazza.Diwan,1,161
JK007578,0200AbuShis.Diwan,1,152
JK007590,0632SharafDinIbnFarid.Diwan,1,79
JK008001,0975MuttaqiHindi.KanzCummal,44,10040
JK008250Vols,0310Tabari.TahdhibAthar,7,3055
JK009137,0804IbnMulaqqin.BadrMunir,6,752
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,185
JK009139,0450AbuHasanMawardi.HawiKabir,2,398
JK009141,0581IbnKharratIshbili.AhkamSharciyya,36,8698
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,159
JK009146,0628IbnQattanFasi.BayanWahm,2,318
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,390
JK009152,0510IbnMascudBaghawi.SharhSunna,16,3067
JK009158,0360AbuBakrAjurri.Sharica,6,2866
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,6,2991
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,216
JK009191,0597IbnJawzi.TanwirGhabash,1,223
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,134
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1617
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,260
JK009230,0413AbuIshaqHusri.ZahrAdab,3,700
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,420
JK009233,1008DawudAntaki.TazyinAswaq,8,1522
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,299
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,171
JK009241,0911Suyuti.HawiLiFatawi,3,625
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,20,5010
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,511
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,114
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,147
JK009265,0774IbnKathir.NihayaFiFitan,11,1906
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1108
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,942
JK009270,0885BurhanDinBiqaci.NazmDurar,6,850
JK009274,0911Suyuti.FathKabir,20,4855
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,80
JK009298,0386AbuTalibMakki.QutQulub,3,659
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,147
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,1225
JK009306,1100MuhammadItlidi.IclamNas,5,2762
JK009313,0942IbnYusufShami.SubulHuda,18,4649
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,146
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,13,3317
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,757
JK009336,0606IbnAthirMajdDin.JamicUsul,28,7204
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,895
JK009365,1031BahaDinCamili.Kashkul,1,164
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,208
JK009390,1423CabbasAhmadSaqr.JamicAhadith,38,9456
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,562
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,805
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,243
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1422
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,4,864
JK010242,0911Suyuti.BushraKaib,2,939
JK010250,1281IbnShawkani.FiSulukIslami,1,434
JK010344,0346Mascudi.MurujDhahab,1,99
JK010370,0395AbuHilalCaskari.Awail,1,78
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,145
JK010478,0767IbnCisaBalawi.TajMafriq,1,80
JK010522,0337IbnIshaqZajjaji.Amali,1,136
JK010547,0597IbnJawzi.SaydKhatir,1,141
JK010550,0764Safadi.NaktHimyan,1,77
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,1305
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,152
JK010655,1167IbnHamidMashtuli.SalwatAhzan,32,10654
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,1063
JK010666,0337IbnIshaqZajjaji.Akhbar,1,77
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,75
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,143
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,127
JK010738,0297IbnDawudZahiri.Zahra,3,301
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,80
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,200
JK010766,1102NurDinYusi.ZahrAkam,1,295
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,77
JK010768,0384MuhassinTanukhi.Mustajad,7,3293
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,836
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,100
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,228
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,482
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,258
Kraken21042921,0628IbnZayyat.Tashawwuf,1,118
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,77
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,146
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,182
Kraken220208041038,0768Yafici.RawdRayahin,1,108
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,618
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,202
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,9,2063
Kraken22021802055302,0911Suyuti.Wushshah,1,126
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,270
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,154
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,949
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,98
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,391
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,11,2208
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,107
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,105
Kraken220413202218,0597IbnJawzi.MinhajQasidin,20,4117
Kraken220414225512,0709IbnCataAllahSikandari.QasdMujarrad,1,284
Kraken220414225526,0697Dirini.TaharatQulub,4,965
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,216
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,4,2219
Kraken220809002354,1102NurDinYusi.Qanun,1,375
Kraken230106005528,0944IbnDaybac.TaysirWusul,7,2364
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,13,3536
MMS00013,0845Maqrizi.KhabarCanBashar,2,398
MMS00016,0852IbnHajarCasqalani.Badhl,2,437
MMS00028,0875Husayni.RawdMugharras,1,268
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,88
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,294
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,674
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,147
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,252
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,158
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,201
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,235
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,155
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,412
Masaha003032,0911Samhudi.WasailWusul,1,192
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,510
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,600
Noorlib0007682,0837IbnNaji.MacalimIman,1,166
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,226
PV2024060601,1450MultipleAuthors.KutubArbaca,2,194
PV2024060602,1450MultipleAuthors.KutubSitta,56,12653
QuranAnalysis001,0001Quran.Mushaf,6,868
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,125
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,153
