id,book,alignments,ch_match
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,254
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,5,668
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,240
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,12,1482
Shia000094Vols,0726CallamaHilli.MukhtalafShica,21,3203
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,46,6611
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,7,909
Shia000121Vols,0786ShahidAwwal.Dhikra,5,602
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,9,1144
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,5,956
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,231
Shia000151,0966ShahidThani.Rasail,3,346
Shia000152,0966ShahidThani.RawdJinan,5,604
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,10,1475
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,57,7588
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,48,6236
Shia000204Vols,1009MuhammadCamili.NihayatMaram,6,868
Shia000207,1031BahaDinCamili.HablMatin,23,3320
Shia000209,1031BahaDinCamili.MashriqShamsayn,16,2684
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,97
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,8,881
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,15,2599
Shia000220Vols,1137FadilHindi.KashfLitham,60,7992
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,8,1091
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,185,27968
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,95
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,14,1845
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,20,2885
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,39,4558
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,35,4535
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,21,2575
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,81
Shia000298Vols,1244AhmadNaraqi.MustanadShica,53,5923
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,146,19302
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,244
Shia000366,1281MurtadaAnsari.Khums,2,361
Shia000370,1281MurtadaAnsari.Salat,10,1122
Shia000371,1281MurtadaAnsari.Sawm,1,113
Shia000372Vols,1281MurtadaAnsari.Tahara,3,387
Shia000376Vols,1281MurtadaAnsari.Makasib,5,1058
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,18,2714
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,76
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,123
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,4,732
Shia000402,1334NajmDinTabasi.IrsalTakfir,1,96
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,96
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,1,131
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,222
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,3,568
Shia000715,1390MuhsinTabatabai.DalilNasik,2,357
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,153
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,80
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,164
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,153
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,277
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,594
Shia001115Vols,0274AhmadBarqi.Mahasin,13,2045
Shia001119,0300IbnJacfarHimyari.QurbIsnad,178,31533
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,390
Shia001122Vols,0329IbnYacqubKulayni.Kafi,71,16723
Shia001131Vols,0363QadiNucman.DacaimIslam,2,291
Shia001134,0381IbnBabawayhSaduq.Amali,2,577
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,200
Shia001137,0381IbnBabawayhSaduq.Khisal,11,3667
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,504
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,425
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,17,5319
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,490
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,967
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,26,3644
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,241
Shia001157Vols,0460ShaykhTusi.Istibsar,32,5793
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,276
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,3,844
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,29,7967
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,4,1088
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,341,52480
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,29,4842
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,310
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,177
Shia001286,0400IbnJarirTabariSaghir.DalailImama,5,1729
Shia001299,0413ShaykhMufid.Amali,2,720
Shia001300,0413ShaykhMufid.Ikhtisas,3,540
Shia001305,0413ShaykhMufid.Mazar,1,185
Shia001334,0460ShaykhTusi.Amali,5,1237
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,107
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,140
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,167
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,5,819
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,13,1948
Shia001375,0664IbnTawus.FarajMahmum,3,1305
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,86
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,631
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,557
Shia001385,0786ShahidAwwal.Arbacuna,1,302
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,689
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,286
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,136
Shia001401,0966ShahidThani.MusakkinFuad,1,113
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,183
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,614
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,5,739
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,1020
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,13,4282
Shia001431,1107HashimBahrani.YanabicMacajiz,3,642
Shia001432Vols,1111Majlisi.BiharAnwar,317,85664
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,396
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,23,3105
Shia001625,1402SayyidTabatabai.SunanNabi,1,131
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,86
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,125
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,191
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,479
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,1273
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,29,7298
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,511
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,131
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,195
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,186
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,6,1718
Shia002944,1011IbnShahidThani.TahrirTawusi,1,168
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,77,12065
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,4,1121
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,202
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,526
Shia002976,1334CaliKhaqani.Rijal,1,122
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,114
Shia002992Vols,1413TajDinKhui.MucjamRijal,8,1870
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,259
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,271
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,304
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,977
Shia003698,0571IbnCasakir.TarjamatHasan,2,416
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,813
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,687
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,102
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,11,3018
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,121
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,629
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,117
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,110
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,188
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,367
Shia004030Vols,1107HashimBahrani.GhayatMaram,14,3253
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,158
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,1551
Shia004266Vols,1450Milani.TashyidMurajacat,2,239
Shia004456Vols,1450Milani.NafahatAzhar,3,404
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,121
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,318
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,1100
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,580
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,591
Tafsir05045,0352IbnIbrahimKufi.Tafsir,3,840
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,4,1053
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,152
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,153
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,151
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,112
Zaydiyya0000041,0304HasanUtrush.Bisat,1,161
Zaydiyya0000049,0247AhmadIbnCisa.Amali,5,874
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,154
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,100
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,153
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,223
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,203
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,5,1151
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,109,19104
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,205
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,80
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,302
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,160
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,111
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,151
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,634
