id,book,alignments,ch_match
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,721
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,175
JK000384,0395IbnMandaMuhammad.Iman,11,3863
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,30,7187
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,9,1395
JK000422,0360Ramhurmuzi.AmthalHadith,1,198
JK000423,0911Suyuti.LumacFiAsbabHadith,1,224
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,4,988
JK000429,0748Dhahabi.Kabair,1,312
JK000435,0211CabdRazzaqSancani.Tafsir,1,228
JK000436,0911Suyuti.LubabNuqul,1,242
JK000439,0204Shafici.AhkamQuran,1,251
JK000441,0597IbnJawzi.NawasikhQuran,1,243
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,96
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,391
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,6,1239
JK000465,1255Shawkani.FathQadir,16,3545
JK000467,0405HakimNaysaburi.Mustadrak,74,18349
JK000469,0321Tahawi.SharhMacaniAthar,90,20178
JK000470,0204AbuDawudTayalisi.Musnad,32,7231
JK000471,0762IbnYusufZaylaci.NasbRaya,102,24452
JK000472,0256Bukhari.QuratCaynanyn,1,143
JK000473,0219IbnZubayrHumaydi.Musnad,29,6308
JK000474,0360Tabarani.MucjamKabir,100,26179
JK000475,0303Nasai.SunanKubra,222,55095
JK000476,0360Tabarani.MucjamSaghir,2,459
JK000477,0385Daraqutni.Sunan,97,23269
JK000479,0238IbnRahawayh.Musnad,22,4909
JK000481,0287IbnAbiCasim.AhadWaMathani,20,4719
JK000482,0241IbnHanbal.FadailSahaba,6,1927
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,294
JK000484,0458Bayhaqi.SunanKubra,485,110948
JK000485,0307AbuYaclaMawsili.Musnad,76,18774
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,12,4799
JK000487,0230CaliIbnJacd.Musnad,10,2120
JK000492,0175LaythIbnSacd.Cawali,1,209
JK000494,0204Shafici.Musnad,53,12525
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,282
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,129
JK000532,0748Dhahabi.TadhkiratHuffaz,3,387
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1846
JK000546,0256Bukhari.KhalqAfcal,3,865
JK000549,0181IbnMubarak.Jihad,1,194
JK000550,0911Suyuti.IscafMubatta,1,96
JK000556,0911Suyuti.TanwirHawalik,1,143
JK000559,0852IbnHajarCasqalani.TalkhisHabir,31,4796
JK000560,0204Shafici.IkhtilafHadith,8,1348
JK000562,0287IbnAbiCasim.Jihad,1,136
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,554
JK000568,0181IbnMubarak.Musnad,2,527
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,242
JK000576,0335IbnKulaybShashi.Musnad,14,3140
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,2,276
JK000580,0378HakimKabir.ShicarAshabHadith,2,467
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,181
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,128
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,543
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,564
JK000585,0463IbnCabdBarr.TamhidMuwatta,136,30318
JK000590,0721IbnRushaydSabti.SunanAbyan,3,518
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,123
JK000599,0360Tabarani.AhadithTiwal,3,1659
JK000606,0254MuammalIbnIhab.JuzMuammal,1,173
JK000608,0360AbuBakrAjurri.MasalatTaifin,1,168
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,90
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,244
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,179
JK000624,0414AbuQasimRazi.Fawaid,8,1921
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,368
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,307
JK000635,0281IbnAbiDunya.DhammMuskir,1,303
JK000637,0807NurDinHaythami.MajmacZawaid,6,1439
JK000640,0267HammadIbnIshaq.TarikatNabi,2,607
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,235
JK000653,0307IbnHarunRuyani.Musnad,7,1868
JK000657,0535QawwamSunna.DalailNubuwwa,1,446
JK000659,0294IbnNasrMarwazi.Sunna,9,2111
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,189
JK000665,0911Suyuti.Tatrif,1,121
JK000673,0241IbnHanbal.Ashriba,2,381
JK000675,0360Tabarani.Duca,6,1785
JK000677,0204Shafici.SunanMathura,28,7756
JK000679,0279Tirmidhi.CilalKabir,5,772
JK000682,0327IbnAbiHatimRazi.CilalHadith,6,1022
JK000683,0409CabdGhaniAzdi.Awham,1,189
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,797
JK000698,0458Bayhaqi.Ictiqad,2,444
JK000699,0748Dhahabi.DinarMinHadith,2,296
JK000706,0330IbnIsmacilMahamili.Amali,6,1236
JK000707,0807NurDinHaythami.MawaridZaman,49,11372
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,23,6653
JK000711,0458Bayhaqi.BayanKhata,2,378
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,190
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,12,2465
JK000723,0303Nasai.Wafat,1,263
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,617
JK000725,0351IbnQanic.MucjamSahaba,7,1066
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,794
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,482
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,231
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,15,2555
JK000735,0303Nasai.CamalYawmWaLayla,3,707
JK000737,0662RashidCattar.GhurarFawaid,2,524
JK000741,0261Muslim.Tamyiz,2,291
JK000746,0151MacmarIbnRashid.Jamic,1,262
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,22,3982
JK000758,0285IbrahimHarbi.GharibHadith,2,246
JK000760,0371AhmadJurjani.Mucjam,2,190
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,321
JK000762,0774IbnKathir.TuhfatTalib,6,1048
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1371
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,429
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,17,2888
JK000776,0463KhatibBaghdadi.MuwaddihAwham,13,2435
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1459
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,586
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,14,3197
JK000786,0235IbnAbiShayba.Musannaf,106,26254
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,263
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,12,2460
JK000791,0597IbnJawzi.ZadMasir,2,335
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,148
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,642
JK000841,0597IbnJawzi.ThibatCindaMamat,1,129
JK000842,0255CabdAllahDarimi.Sunan,71,19175
JK000846,0953IbnTulun.AhadithMia,1,209
JK000871,0370IbnCaliJassas.AhkamQuran,28,6283
JK000883,0360Tabarani.MucjamAwsat,15,3067
JK000888,0977KhatibShirbini.MughniMuhtaj,9,1554
JK000889,0301AbuBakrFaryabi.Siyam,3,733
JK000906,1270ShihabDinAlusi.RuhMacani,7,1541
JK000911,0630IbnAthirCizzDin.Kamil,2,310
JK000913,0676Nawawi.Majmuc,34,6728
JK000916,0571IbnCasakir.TarikhDimashq,71,16089
JK000917,0543IbnCarabiIshbili.AhkamQuran,20,4125
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,95
JK000927,0362AbuFarajIsbahani.Aghani,2,666
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,60
JK000929,0312IbnCaliTusi.MukhtasarAhkam,41,8158
JK000935,0368IbnJacfarQatici.Fawaid,2,443
JK000961,1307Qannawji.HusnUswa,16,3583
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,418
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,63,17329
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,148
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,737
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,218
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,524
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,406
JK000999,0597IbnJawzi.BustanWacizin,1,329
JK001006,0481AnsariHarawi.DhammKalam,3,472
JK001012,1255Shawkani.TuhfatDhakirin,5,753
JK001029,0317IbnCammarShahid.CilalAhadith,2,295
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,402
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,167
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,149
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,364
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,137
JK001127,0281IbnAbiDunya.Tahajjud,2,452
JK001160,0902Sakhawi.MaqasidHasana,4,578
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,207
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,116
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,152
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,143
JK001207,0574ShuhdaBintAhmad.Cumda,2,421
JK001212,0318AbuCarubaHarrani.Ahadith,1,136
JK001226,0744IbnCabdHadi.SarimMunki,1,126
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,221
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1265
JK001239,0911Suyuti.ShamailSharifa,1,144
JK001249,0676Nawawi.Adhkar,1,332
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,369
JK001284,0456IbnHazm.HajjatWidac,20,5132
JK001293BK1,0748Dhahabi.MizanIctidal,1,105
JK001295,0911Suyuti.Itqan,2,377
JK001297,0509IbnShahridarDaylami.Firdaws,1,113
JK001303,0911Suyuti.KhasaisKubra,6,1405
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,739
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,382
JK001336,0850ShihabDinIbshihi.Mustatraf,1,151
JK001414,0728IbnTaymiyya.FatawaKubra,11,2208
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,286
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,176
JK001469,0597IbnJawzi.DafcShubahTashbih,1,193
JK001472,0804IbnMulaqqin.GhayatSul,1,106
JK001484,0233YahyaIbnMacin.HadithYahya,1,525
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,15,3109
JK001496,0538JarAllahZamakhshari.Kashshaf,1,184
JK001503,0463IbnCabdBarr.IstidhkarJamic,71,16491
JK001504,0264IbnYahyaMuzani.Mukhtasar,10,2201
JK003609,0764Safadi.WafiBiWafayat,1,241
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,204
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,839
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,79
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,11,2002
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,18,3214
JK006474,0327IbnAbiHatimRazi.Tafsir,13,3600
JK006671,1031CabdRaufMunawi.FathSamawi,1,132
JK006675,0902Sakhawi.FathMughith,1,177
JK006800,0224QasimIbnSallam.Amwal,18,4247
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,155
JK006803,0744IbnCabdHadi.TanqihTahqiq,56,11909
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,472
JK006838,0458Bayhaqi.DalailNubuwwa,41,12087
JK006870,1206IbnCabdWahhab.Tawhid,1,358
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,421
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,252
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,418
JK006897,1206IbnCabdWahhab.Hadith,72,17717
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,128
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,344
JK006950,0728IbnTaymiyya.RasailWaFatawa,16,3409
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,187
JK007001,0306Wakic.AkhbarQudat,1,185
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,135
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,283
JK007014,0902Sakhawi.GhayaFiSharh,1,152
JK007015,0468IbnMuhammadMihrawani.Fawaid,3,676
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,318
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,185
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,241
JK007025,0564IbnFakhir.Majlis,5,1608
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,17,3659
JK007039,0748Dhahabi.TanqihTahqiq,45,10055
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,459
JK007041,1204SulaymanJamal.Hashiya,4,981
JK007043,0321Tahawi.SharhMushkilAthar,123,29348
JK007044,1014MullaCaliQari.MirqatMafatih,22,4347
JK007045,0741KhatibTabrizi.MishkatMasabih,73,18201
JK007048,0317AbuQasimBaghawi.HadithMuscab,6,2347
JK007049,0235IbnAbiShayba.Musnad,11,2928
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,115
JK007060,0794BadrDinZarkashi.BahrMuhit,1,143
JK007062,0902Sakhawi.Buldaniyyat,1,251
JK007063,0597IbnJawzi.Tabsira,3,592
JK007064,1307Qannawji.RawdaNadiyya,25,4770
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,99,26315
JK007070,0974IbnHajarHaytami.Zawajir,9,2163
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,1238
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,617
JK007083,0744IbnCabdHadi.MuharrirFiHadith,57,15816
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,280
JK007089,0799IbnFarhun.TabsiratHukkam,2,229
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,8,1653
JK007094,0412Sulami.Tafsir,1,152
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,280
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,104
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,745
JK007107,0676Nawawi.KhulasatAhkam,43,10102
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,61,14628
JK007113,0926ZakariyyaAnsari.AsnaMatalib,9,1619
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,11,2437
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,25,5122
JK007121,0756TaqiDinSubki.Fatawa,6,1309
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,150
JK007128,0597IbnJawzi.KashfMushkil,8,1284
JK007132,1299MuhammadCulayshMaliki.MinahJalil,3,1284
JK007135,1004ShamsDinRamli.NihayatMuhtaj,5,924
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,143
JK008001,0975MuttaqiHindi.KanzCummal,84,17948
JK008250Vols,0310Tabari.TahdhibAthar,14,2965
JK009137,0804IbnMulaqqin.BadrMunir,98,21271
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,49,9335
JK009139,0450AbuHasanMawardi.HawiKabir,48,10174
JK009141,0581IbnKharratIshbili.AhkamSharciyya,91,21644
JK009142,0463KhatibBaghdadi.AsmaMubhama,15,3339
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,116
JK009146,0628IbnQattanFasi.BayanWahm,6,1216
JK009151,0771TajDinSubki.RafcHajib,2,389
JK009152,0510IbnMascudBaghawi.SharhSunna,92,20051
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,869
JK009154,0696IbnZahiri.Mashyakha,20,4210
JK009158,0360AbuBakrAjurri.Sharica,3,583
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,478
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,161
JK009176,0318AbuCarubaHarrani.Awail,2,620
JK009179,0458Bayhaqi.QadaWaQadar,2,555
JK009189,0658IbnAbbar.MucjamAshab,3,818
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,230
JK009196,0369IbnMasiBaghdadi.Fawaid,1,154
JK009226,0499MurshidYahyaIbnShajari.Amali,1,180
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,728
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,28,4900
JK009237,0638IbnCarabi.FutuhatMakkiyya,12,5434
JK009241,0911Suyuti.HawiLiFatawi,1,138
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,187
JK009247,1345IbnCafifiKhudari.NurYaqin,1,197
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,347
JK009256BK1,0742Mizzi.TuhfatAshraf,17,2176
JK009265,0774IbnKathir.NihayaFiFitan,3,500
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,470
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,162
JK009270,0885BurhanDinBiqaci.NazmDurar,4,1144
JK009274,0911Suyuti.FathKabir,14,3103
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,234
JK009313,0942IbnYusufShami.SubulHuda,85,22832
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,226
JK009318,0974IbnHajarHaytami.Inafa,2,444
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,46,9085
JK009336,0606IbnAthirMajdDin.JamicUsul,197,48110
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,658
JK009390,1423CabbasAhmadSaqr.JamicAhadith,79,17831
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,938
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,561
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,38,9191
