id,book,alignments,ch_match
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,442
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,112
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,202
Kraken22021616363602,0436SharifMurtada.JumalCilm,2,269
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,230
Masaha000582,0447AbuSalahHalabi.Kafi,77,16482
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,4,710
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,32,8362
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,125
Masaha000976,0413ShaykhMufid.Ashraf,2,426
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,8,1573
Masaha000989,0413ShaykhMufid.Muqnica,20,4910
Masaha000998Vols,0436SharifMurtada.Rasail,3,601
Masaha001023,0460ShaykhTusi.RasailCashar,9,2012
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,736
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,122
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,2,342
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,453
Masaha001127Vols,0840QattanHilli.MacalimDin,1,123
Masaha001130Vols,0965ShahidThani.Istiqsa,2,241
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,137
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,89
Masaha001170,0965ShahidThani.FawaidQawacid,1,92
PV2024060601,1450MultipleAuthors.KutubArbaca,30,5131
PV2024060602,1450MultipleAuthors.KutubSitta,3,362
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,95
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,16,3360
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,112
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,110
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,108
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,91
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,85
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,114
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,132
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,556
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,105
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,92
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,91
Sham19Y0014325,0710IbnRifca.Kifaya,7,773
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,245
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,179
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,198
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,105
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,163
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,161
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,242
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,105
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,107
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,157
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,153
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,254
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,331
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,159
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,95
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,82
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,101
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,74
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,160
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,182
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,101
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,254
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,265
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,101
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,152
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,209
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,126
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,137
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,98
ShamAY0035950,0911Suyuti.Shafi,1,103
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,161
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,107
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,92
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,161
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,77
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,107
Shamela0003722,0742Mizzi.TahdhibKamal,1,156
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,130
Shamela0006947,1354RashidRida.Manar,1,108
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,102
Shamela0008381,1450LajnaDaima.Fatawa,1,223
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,275
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,76
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,159
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,183
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,100
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,222
Shamela0021715,0923AhmadQastallani.IrshadSari,1,107
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,4,505
Shamela0021744,0861IbnHumam.FathQadir,1,106
Shamela0021809,0774IbnKathir.JamicMasanid,1,151
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,101
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,153
Shamela0025794,0241IbnHanbal.Musnad,1,151
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,214
Shamela0035100,0748Dhahabi.TarikhIslam,1,99
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,126
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,254
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,3,363
Shia000002,0329IbnBabawayhAli.FiqhRida,7,1115
Shia000003,0381IbnBabawayhSaduq.Muqnic,8,1476
Shia000004,0381IbnBabawayhSaduq.Hidaya,5,937
Shia000017,0436SharifMurtada.Intisar,29,5633
Shia000018,0436SharifMurtada.Nasiriyyat,20,4356
Shia000025,0460ShaykhTusi.Iqtisad,3,465
Shia000026Vols,0460ShaykhTusi.Khilaf,33,5195
Shia000033Vols,0460ShaykhTusi.Mabsut,29,4892
Shia000041,0460ShaykhTusi.Nihaya,12,2185
Shia000042,0460ShaykhTusi.MisbahMutahajjad,13,2481
Shia000046,0560IbnHamzaTusi.Wasila,4,463
Shia000049Vols,0598IbnIdrisHilli.Sarair,185,64774
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,4,564
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,152
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,236
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,3,585
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,249
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,657,242424
Shia000069,0726CallamaHilli.TabsiratMutacallimin,4,477
Shia000070Vols,0726CallamaHilli.TahrirAhkam,5,650
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,3,446
Shia000091Vols,0726CallamaHilli.QawacidAhkam,3,237
Shia000094Vols,0726CallamaHilli.MukhtalafShica,28,4445
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,12,1962
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,316
Shia000116,0786ShahidAwwal.Bayan,1,127
Shia000117Vols,0786ShahidAwwal.Durus,1,99
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,149
Shia000121Vols,0786ShahidAwwal.Dhikra,5,819
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,3,359
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,282
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,73
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,3,593
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,4,658
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,4,624
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,5,760
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,181
Shia000220Vols,1137FadilHindi.KashfLitham,22,4014
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,283
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,18,2595
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,2,176
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,23,3947
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,140
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,16,2403
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,876
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,117
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,256
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,62,9760
Shia000376Vols,1281MurtadaAnsari.Makasib,7,1638
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,380
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,368
Shia000715,1390MuhsinTabatabai.DalilNasik,8,1640
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,226
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,196
Shia000741,1418MuhammadRuhani.ManasikHajj,8,1328
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,196
Shia000784,1450SadiqRuhani.ManasikHajj,8,1440
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,90
Shia001122Vols,0329IbnYacqubKulayni.Kafi,9,1407
Shia001134,0381IbnBabawayhSaduq.Amali,2,202
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,7,1065
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,9,1529
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,11,1797
Shia001305,0413ShaykhMufid.Mazar,1,162
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,149
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,523
Shia001386,0786ShahidAwwal.Mazar,1,154
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,288
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,257
Shia001432Vols,1111Majlisi.BiharAnwar,17,2852
Shia001551,1121Mahuzi.Arbacuna,1,110
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,648
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,1003
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,587
Shia003706,0664IbnTawus.FalahSail,1,229
Shia004020,0726CallamaHilli.NahjHaqq,4,609
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,12,2035
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,243,88575
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,85
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,164
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,362
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,251
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,6,1357
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,1,89
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,393
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,120
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,273
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,152
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,169
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,10,1783
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,2,338
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,426
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,4,1122
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,213
