id,book,alignments,ch_match
JK000906,1270ShihabDinAlusi.RuhMacani,2,298
JK001157,0792IbnCumarTaftazani.SharhMaqasid,18,4423
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,135
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,218
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,135
JK009331,0548Shahrastani.NihayatAqdam,1,158
JK009365,1031BahaDinCamili.Kashkul,1,264
JK010709,0672NasirDinTusi.TajridMantiq,6,1188
JK010719,0646IbnNamawarKhunaji.JumalFiMantiq,1,202
Kraken22021616363600,0675NajmDinKatibiQazwini.HikmatCayn,4,802
Kraken220217010131,0740MirakBukhari.SharhHikmatCayn,1,512
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,313
MP002,0428IbnSina.Najat,25,5511
Masaha002326,0540IbnSahlan.BasairNusayriyya,1,134
Masaha003619,0726CallamaHilli.TahdhibWusul,1,123
Masaha004394,0300IbnRusta.AclaqNafisa,1,183
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,270
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,389
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,214
PV20230224,0428IbnSina.ShifaTabiciyyat,13,2843
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,9,1650
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,154
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,190
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,16,3249
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,115
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,676
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,18,3641
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,130
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,124
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,120
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,121
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,3,380
ShamAY0034797,0505Ghazali.MajmucatRasail,1,270
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,348
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,91
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,96
Shamela0006534BK1,0428IbnSina.IsharatWaTanbihat,3,559
Shamela0006534BK2,0672NasirDinTusi.TafsirIsharat,3,298
Shamela0010710,0845Maqrizi.Rasail,1,254
Shamela0011812,0548Shahrastani.MilalWaNihal,7,1360
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,141
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,295
Shia001432Vols,1111Majlisi.BiharAnwar,9,1913
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,161
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,118
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,201
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,137
Shia004016,0726CallamaHilli.KashfMurad,4,721
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,17,3398
Shia004704,1050SadrDinShirazi.MabdaWaMacad,5,1653
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,117
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,101
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,52
