id,book,alignments,ch_match
JK007062,0902Sakhawi.Buldaniyyat,2,352
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,156
JK007070,0974IbnHajarHaytami.Zawajir,1,110
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,186
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,476
JK007563,0460AbuIshaqIlbiri.Diwan,2,975
JK007579,0211AbuCatahiya.Diwan,1,160
JK007589,0283IbnRumi.Diwan,1,125
JK007599,0204Shafici.Diwan,4,521
JK007602,0830BuraciYamaniShacir.Diwan,1,113
JK007604,0198AbuNuwasShacir.Diwan,1,96
JK007633,1285IbnMushrifShacir.Diwan,3,702
JK007639,0750SafiDinHilli.Diwan,1,163
JK008250Vols,0310Tabari.TahdhibAthar,1,134
JK009137,0804IbnMulaqqin.BadrMunir,1,158
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,142
JK009154,0696IbnZahiri.Mashyakha,1,85
JK009226,0499MurshidYahyaIbnShajari.Amali,3,457
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,307
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,130
JK009230,0413AbuIshaqHusri.ZahrAdab,3,440
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,301
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,784
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,116
JK009270,0885BurhanDinBiqaci.NazmDurar,1,195
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,83
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,346
JK009306,1100MuhammadItlidi.IclamNas,2,208
JK009313,0942IbnYusufShami.SubulHuda,1,157
JK009320,0429AbuMansurThacalibi.LubabAdab,5,853
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,515
JK009336,0606IbnAthirMajdDin.JamicUsul,1,152
JK009364,0255Jahiz.MahasinWaAddad,1,97
JK009365,1031BahaDinCamili.Kashkul,5,783
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,106
JK010253,0984BadrDinGhazzi.AdabCishra,1,88
JK010259,0678IbnAhmadCizzDinMaqdisi.KashfAsrar,1,110
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,331
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,83
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,233
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,662
JK010621,0413AbuIshaqHusri.JamcJawahir,1,127
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,92
JK010638,0392IbnCabdCazizJurjani.Wisata,1,227
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,178
JK010666,0337IbnIshaqZajjaji.Akhbar,1,136
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,195
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,535
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,87
JK010731,0362SariRaffa.MuhibbWaMahbub,3,566
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,198
JK010733,0911Suyuti.Izdihar,1,151
JK010734,0322IbnAbiCawn.Tashbihat,1,291
JK010738,0297IbnDawudZahiri.Zahra,5,519
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,500
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,90
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,265
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,275
JK010766,1102NurDinYusi.ZahrAkam,4,424
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,173
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,4,593
Kraken21042921,0628IbnZayyat.Tashawwuf,1,80
Kraken220208041038,0768Yafici.RawdRayahin,1,164
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,228
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,154
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,115
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,140
MMS00013,0845Maqrizi.KhabarCanBashar,3,754
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,402
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,150
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,286
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,92
PV2024060602,1450MultipleAuthors.KutubSitta,2,312
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,621
Rafed0002267,1119IbnMacsum.SalwatGharib,1,83
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,611
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,13,2194
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,409
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,203
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,84
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,310
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,92
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,156
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,312
Sham19Y0013666,0651Bunasi.KanzKuttab,1,70
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,159
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,105
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,158
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,166
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,683
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,142
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,696
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,119
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,189
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,77
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,303
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,286
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,367
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,93
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,205
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,237
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,601
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,163
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,275
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,301
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,825
Sham19Y0018176,0911Suyuti.Tawshih,2,313
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,272
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,91
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,151
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,14,2061
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,87
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,82
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,92
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,12,1945
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,379
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,545
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,159
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,123
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,3027
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,579
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,210
Sham19Y0035312BK1,0740CabdQahirTabrizi.ManzumaTabriziyya,2,722
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,97
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,669
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,88
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,114
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,21,5577
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,130
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,87
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,435
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,648
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,79
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,121
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,156
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,114
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,365
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,521
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,210
Sham19Y0145334,0845Maqrizi.Muqaffa,4,712
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,147
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,200
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,177
Sham19Y0148535,0284Buhturi.Hamasa,2,173
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,114
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,120
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,750
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,355
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,6,963
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,893
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,832
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,235
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,468
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,154
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,160
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,139
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,139
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,208
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,252
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,134
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,102
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,154
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,161
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,105
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,168
ShamAY0034572,0643DiyaDinMaqdisi.Ahwal,4,1472
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,342
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,92
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,112
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,580
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,115
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,111
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,238
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,2,242
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,191
ShamAY0035859,1372KurdCali.UmaraBayan,1,104
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,88
ShamAY0036794,0444AbuCamrDani.UrjuzaMunabbiha,3,755
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,116
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,112
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,252
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,215
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,131
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,220
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,98
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,149
Shamela0000131,0764Safadi.AcyanCasr,1,182
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,110
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,146
Shamela0000514,0764Safadi.NusratThair,1,149
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,7,892
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,87
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,220
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,116
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,376
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,453
Shamela0000894,1450MawqicIslam.Fatawa,3,358
Shamela0000956,0256Bukhari.TarikhKabir,1,150
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,668
Shamela0001002,1041Maqqari.NafhTib,2,610
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,77
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,114
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,295
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,709
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,122
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,308
Shamela0001466,0977KhatibShirbini.SirajMunir,1,196
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,192
Shamela0001601,0335Suli.AdabKuttab,1,100
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,231
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,167
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,81
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,100
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2577
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,154
Shamela0004445,0774IbnKathir.Bidaya,12,2134
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,467
Shamela0004482,1430IbnJibrin.Fatawa,1,165
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,149
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,227
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,115
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,126
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,143
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,183
Shamela0005446,1119IbnMacsum.AnwarRabic,2,244
Shamela0005449,0476AclamShantamari.AshcarShucara,3,532
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,102
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,126
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,261
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,132
Shamela0005756,0855BadrDinCayni.CumdatQari,2,301
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,85
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,149
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,103
Shamela0006710,1346CabdQadirBadran.Munadama,2,400
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,788
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,309
Shamela0006879,1307Qannawji.Yaqza,1,119
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,155
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,353
Shamela0006911,0322IbnTabataba.CiyarShicr,1,123
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,160
Shamela0006947,1354RashidRida.Manar,6,877
Shamela0007435,0623AbuQasimRafici.Tadwin,3,361
Shamela0007606,1450CabdAllahBusayri.Hajj,1,165
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,227
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,84
Shamela0008216,0281IbnAbiDunya.Zuhd,1,215
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,194
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,122
Shamela0008473,0774IbnKathir.TafsirQuran,4,426
Shamela0009091,0768Yafici.MiratJinan,2,215
Shamela0009099,0911Suyuti.Muhadarat,1,120
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,401
Shamela0009429,0821Qalqashandi.SubhAcsha,1,163
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,154
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,418
Shamela0009773,0279Baladhuri.AnsabAshraf,3,482
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,1329
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,377
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,284
Shamela0009918,1014MullaCaliQari.SharhShifa,2,200
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,149
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,389
Shamela0010018,1368CaliJarim.NahwWadih,1,87
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,176
Shamela0010273,1224IbnCajiba.BahrMadid,2,320
Shamela0010283,0733Nuwayri.NihayatArab,5,638
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,82
Shamela0010428BK3,0255Jahiz.ManaqibTurk,1,82
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,530
Shamela0010479,1205MurtadaZabidi.Amali,1,143
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,133
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,3,247
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,77
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,213
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,287
Shamela0010614,0255Jahiz.BayanWaTabyin,1,136
Shamela0010739,1307Qannawji.LuqtatCajlan,1,243
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,162
Shamela0010798,0660IbnCadim.BughyatTalab,4,1239
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,945
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,249
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,5,844
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,136
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,123
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,875
Shamela0011812,0548Shahrastani.MilalWaNihal,1,85
Shamela0011997,0911Suyuti.TarikhKhulafa,1,448
Shamela0012031,0597IbnJawzi.SifatSafwa,2,199
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,78
Shamela0012062,0909IbnMabrid.MahdSawab,1,692
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,131
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,105
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,101
Shamela0012398,1089IbnCimad.Shadharat,6,944
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,147
Shamela0012406,0597IbnJawzi.Muntazam,4,771
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,725
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,76
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,386
