id,book,alignments,ch_match
JK000364,1033MarciKarmi.ShahadaZakiyya,21,7180
JK000365,0728IbnTaymiyya.MinhajSunna,1,117
JK000366,0842IbnNasirDinDimashqi.RaddWafir,21,7053
JK000368,0728IbnTaymiyya.Safadiyya,1,171
JK000369,0749IbnCaliSirajDinBazzar.AclamCaliyya,11,5847
JK000373,0728IbnTaymiyya.Nubuwwat,2,340
JK000374,0728IbnTaymiyya.BughyatMurtad,1,253
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,793
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,138
JK000381,0728IbnTaymiyya.MajmucFatawa,36,14723
JK000384,0395IbnMandaMuhammad.Iman,1,242
JK000435,0211CabdRazzaqSancani.Tafsir,1,136
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,89
JK000465,1255Shawkani.FathQadir,4,608
JK000474,0360Tabarani.MucjamKabir,3,1025
JK000479,0238IbnRahawayh.Musnad,1,242
JK000532,0748Dhahabi.TadhkiratHuffaz,1,454
JK000568,0181IbnMubarak.Musnad,2,378
JK000629,0597IbnJawzi.CilalMutanahiyya,1,220
JK000630,0287IbnAbiCasim.Sunna,1,123
JK000637,0807NurDinHaythami.MajmacZawaid,3,1070
JK000676,1307Qannawji.AbjadCulum,3,876
JK000698,0458Bayhaqi.Ictiqad,1,371
JK000707,0807NurDinHaythami.MawaridZaman,1,321
JK000733,0458Bayhaqi.ArbacunaSughra,1,130
JK000753,0911Suyuti.TabaqatHuffaz,1,488
JK000763,0748Dhahabi.MucjamMuhaddithin,1,254
JK000791,0597IbnJawzi.ZadMasir,3,641
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,251
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,125
JK000906,1270ShihabDinAlusi.RuhMacani,1,316
JK000916,0571IbnCasakir.TarikhDimashq,2,417
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,238
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,137
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,2,421
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,5,721
JK001126,0909IbnMabrid.MucjamKutub,3,1108
JK001245,1255Shawkani.SawarimHidad,1,122
JK001260,1200IbnAhmadSafiDinBukhari.TaqrizLiIbnHajarCasqalani,5,2706
JK001414,0728IbnTaymiyya.FatawaKubra,6,2188
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,252
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,364
JK001496,0538JarAllahZamakhshari.Kashshaf,5,694
JK003609,0764Safadi.WafiBiWafayat,1,258
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,203
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,285
JK006478,0606FakhrDinRazi.MafatihGhayb,3,418
JK006888,1206IbnCabdWahhab.FadailQuran,1,156
JK006950,0728IbnTaymiyya.RasailWaFatawa,27,12769
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,88
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,689
JK007045,0741KhatibTabrizi.MishkatMasabih,3,608
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,383
JK007070,0974IbnHajarHaytami.Zawajir,3,443
JK008001,0975MuttaqiHindi.KanzCummal,9,1963
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,602
JK009152,0510IbnMascudBaghawi.SharhSunna,3,480
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,811
JK009179,0458Bayhaqi.QadaWaQadar,2,473
JK009241,0911Suyuti.HawiLiFatawi,1,308
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,1539
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,150
JK009265,0774IbnKathir.NihayaFiFitan,12,2567
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,565
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,678
JK009270,0885BurhanDinBiqaci.NazmDurar,3,416
JK009274,0911Suyuti.FathKabir,4,851
JK009288,0414AbuHayyanTawhidi.Basair,1,86
JK009313,0942IbnYusufShami.SubulHuda,2,626
JK009336,0606IbnAthirMajdDin.JamicUsul,3,527
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,735
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,2573
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,636
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,270
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,1010
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,250
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,170
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,146
Kraken21042913,0638IbnCarabi.FususHikam,2,402
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,225
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,227
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,541
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,9,3032
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,254
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,231
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,121
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,493
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,339
LMN20200406,0711IbnIbrahimCimadDinWasiti.Tadhkira,26,18495
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,79
LMN20201019,0748Dhahabi.Nubdha,4,1585
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,1164
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,250
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,235
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,372
Masaha003390Vols,0436SharifMurtada.Amali,2,275
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,151
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,153
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,674
QuranAnalysis001,0001Quran.Mushaf,3,684
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,391
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,102
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,626
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,345
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,684
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,168
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,277
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,152
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,676
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,280
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,11,4256
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,422
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,173
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,208
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,244
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,583
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,97
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,125
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,175
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,490
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,143
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,134
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,184
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,134
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,11,1593
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,247
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,590
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,7,2925
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,191
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,940
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,255
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,136
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,135
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,92
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,276
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,310
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,280
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,485
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,685
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,111
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1746
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,257
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,450
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,858
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,471
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,133
Sham19Y0127677,0911Suyuti.JamicKabir,5,1524
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,227
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,21,4673
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,326
Sham19Y0145334,0845Maqrizi.Muqaffa,3,932
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,318
Sham19Y0147674,0767BurhanDinIbnQayyim.IkhtiyaratIbnTaymiyya,1,141
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,539
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,908
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,112
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,599
ShamAY0032275,1307Qannawji.TajMukallal,16,4741
ShamAY0032827,0385Daraqutni.AkhbarCamrIbnCubayd,1,382
ShamAY0033728,0909IbnMabrid.AdabDuca,1,335
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,134
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,126
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,760
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,123
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,223
ShamAY0034380,0728IbnTaymiyya.MunazaraMacaRifaciyya,1,265
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,5,1597
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,2,466
ShamAY0034815,0911Suyuti.BudurSafira,5,1330
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,114
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,2,626
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,137
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,245
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,145
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,496
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,331
ShamAY0038464,0778BadrDinBacli.ShifaCalil,2,434
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,185
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,82
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,215
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,410
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,847
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,377
Shamela0000894,1450MawqicIslam.Fatawa,13,3799
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,151
Shamela0001037,1382Kattani.FahrasFaharis,1,84
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,166
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,6,1395
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1665
Shamela0001466,0977KhatibShirbini.SirajMunir,1,90
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,5,753
Shamela0001727,0261Muslim.Sahih,1,257
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,290
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,15,4442
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,1167
Shamela0003722,0742Mizzi.TahdhibKamal,2,623
Shamela0004445,0774IbnKathir.Bidaya,25,7733
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,3272
Shamela0004482,1430IbnJibrin.Fatawa,1,229
Shamela0005756,0855BadrDinCayni.CumdatQari,2,343
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,392
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,1047
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,5,1798
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,201
Shamela0006879,1307Qannawji.Yaqza,7,1938
Shamela0006947,1354RashidRida.Manar,22,6271
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,7,1545
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,154
Shamela0007635,0728IbnTaymiyya.RisalaMadaniyya,1,96
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,799
Shamela0007798,0310Tabari.JamicBayan,4,1270
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,424
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,8,2401
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,11,2368
Shamela0008381,1450LajnaDaima.Fatawa,5,931
Shamela0008473,0774IbnKathir.TafsirQuran,19,3395
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,128
Shamela0009292,0458Bayhaqi.BacthWaNushur,3,436
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,387
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,303
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,145
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,21,5762
Shamela0010045,0845Maqrizi.TajridTawhid,1,154
Shamela0010273,1224IbnCajiba.BahrMadid,1,189
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,8,2393
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,332
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,427
Shamela0010525,0646IbnQifti.InbahRuwat,1,317
Shamela0010710,0845Maqrizi.Rasail,1,152
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,136
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,121
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,238
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,141
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,151
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,265
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,171
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,137
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,41,12085
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,154
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,119
Shamela0012398,1089IbnCimad.Shadharat,10,3088
Shamela0012406,0597IbnJawzi.Muntazam,1,363
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,3,810
Shamela0012862,0807NurDinHaythami.KashfAstar,2,394
Shamela0012884,0911Suyuti.DurrManthur,4,882
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,236
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,5,1611
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,33,12909
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,524
Shamela0021537,1420IbnBaz.MajmucFatawa,3,446
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,154
Shamela0021659,0911Suyuti.SahihWaDacif,4,798
Shamela0021715,0923AhmadQastallani.IrshadSari,2,282
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,821
Shamela0021794,0385Daraqutni.Ruyat,1,226
Shamela0021809,0774IbnKathir.JamicMasanid,2,412
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1757
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,194
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,125
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,3,612
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,153
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,620
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,1118
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,124
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1217
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,381
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,194
Shamela0025794,0241IbnHanbal.Musnad,1,437
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,348
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,4,989
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,6,1495
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,674
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,2,341
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,382
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,29,13664
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,293
Shamela0035100,0748Dhahabi.TarikhIslam,1,156
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,498
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,592
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,1587
Shamela0037458,1307Qannawji.FathBayan,6,1182
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,92
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,5,838
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,136
Shia001432Vols,1111Majlisi.BiharAnwar,6,1745
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,564
Shia002261Vols,0911Suyuti.JamicSaghir,1,100
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,84
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,501
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,188
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,337
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,300
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,171
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,144
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,445
Tafsir04040,1050SadrDinShirazi.Tafsir,3,429
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,139
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,153
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,6,1118
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,369
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,437
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,1091
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,251
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,527
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,210
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,371
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,157
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,426
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,105
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,3,585
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,199
