id,book,alignments,ch_match
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,242
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,189
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,519
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,224
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,484
JK000365,0728IbnTaymiyya.MinhajSunna,9,1747
JK000367,0728IbnTaymiyya.IqtidaSirat,6,991
JK000370,0728IbnTaymiyya.SarimMaslul,1,243
JK000374,0728IbnTaymiyya.BughyatMurtad,1,141
JK000376,0728IbnTaymiyya.QacidaJalila,1,193
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,214
JK000381,0728IbnTaymiyya.MajmucFatawa,63,11963
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,153
JK000383BK1,0774IbnKathir.TalkhisIstighatha,4,817
JK000384,0395IbnMandaMuhammad.Iman,3,379
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,69,13474
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,20,3782
JK000423,0911Suyuti.LumacFiAsbabHadith,5,718
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,154
JK000429,0748Dhahabi.Kabair,11,1780
JK000436,0911Suyuti.LubabNuqul,1,238
JK000443,0748Dhahabi.MacrifaQurraKibar,1,169
JK000448,0562Samcani.AdabImla,1,235
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,632
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,151
JK000465,1255Shawkani.FathQadir,15,2398
JK000467,0405HakimNaysaburi.Mustadrak,63,10155
JK000469,0321Tahawi.SharhMacaniAthar,41,7662
JK000470,0204AbuDawudTayalisi.Musnad,9,1943
JK000471,0762IbnYusufZaylaci.NasbRaya,166,30464
JK000473,0219IbnZubayrHumaydi.Musnad,1,184
JK000474,0360Tabarani.MucjamKabir,65,11639
JK000475,0303Nasai.SunanKubra,123,24156
JK000476,0360Tabarani.MucjamSaghir,1,115
JK000477,0385Daraqutni.Sunan,62,10967
JK000479,0238IbnRahawayh.Musnad,9,1560
JK000480,0454Qudaci.MusnadShihab,2,203
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1527
JK000482,0241IbnHanbal.FadailSahaba,3,643
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,104
JK000484,0458Bayhaqi.SunanKubra,381,67502
JK000485,0307AbuYaclaMawsili.Musnad,35,5815
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,10,2411
JK000487,0230CaliIbnJacd.Musnad,2,464
JK000488,0307IbnJarudNaysaburi.Muntaqa,43,9031
JK000494,0204Shafici.Musnad,18,3377
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,138
JK000532,0748Dhahabi.TadhkiratHuffaz,11,1746
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1500
JK000546,0256Bukhari.KhalqAfcal,3,521
JK000552,0911Suyuti.DibajCalaMuslim,13,2079
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,132
JK000555,0911Suyuti.MisbahZujaja,12,1662
JK000556,0911Suyuti.TanwirHawalik,6,823
JK000559,0852IbnHajarCasqalani.TalkhisHabir,236,41899
JK000560,0204Shafici.IkhtilafHadith,3,557
JK000566,0303IbnSufyanNasawi.Arbacuna,1,311
JK000568,0181IbnMubarak.Musnad,4,681
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,294
JK000576,0335IbnKulaybShashi.Musnad,1,102
JK000580,0378HakimKabir.ShicarAshabHadith,1,256
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,29,4746
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,236
JK000585,0463IbnCabdBarr.TamhidMuwatta,88,14951
JK000599,0360Tabarani.AhadithTiwal,5,1176
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,111
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,262
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,138
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,212
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,115
JK000624,0414AbuQasimRazi.Fawaid,3,995
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,303
JK000629,0597IbnJawzi.CilalMutanahiyya,1,391
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,194
JK000637,0807NurDinHaythami.MajmacZawaid,63,10164
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,2,408
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,94
JK000653,0307IbnHarunRuyani.Musnad,7,1323
JK000657,0535QawwamSunna.DalailNubuwwa,2,632
JK000659,0294IbnNasrMarwazi.Sunna,3,515
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,202
JK000665,0911Suyuti.Tatrif,1,104
JK000675,0360Tabarani.Duca,17,3593
JK000676,1307Qannawji.AbjadCulum,1,156
JK000677,0204Shafici.SunanMathura,12,2609
JK000679,0279Tirmidhi.CilalKabir,5,683
JK000682,0327IbnAbiHatimRazi.CilalHadith,6,708
JK000691,0307AbuYaclaMawsili.Mucjam,1,136
JK000698,0458Bayhaqi.Ictiqad,2,520
JK000699,0748Dhahabi.DinarMinHadith,1,110
JK000706,0330IbnIsmacilMahamili.Amali,5,745
JK000707,0807NurDinHaythami.MawaridZaman,21,3906
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,65,13132
JK000711,0458Bayhaqi.BayanKhata,1,259
JK000718,0224QasimIbnSallam.GharibHadith,5,705
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,7,1968
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,454
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,380
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,35,5922
JK000735,0303Nasai.CamalYawmWaLayla,5,846
JK000737,0662RashidCattar.GhurarFawaid,1,85
JK000742,0369AbuShaykhIsbahani.Cuzma,1,129
JK000746,0151MacmarIbnRashid.Jamic,1,92
JK000753,0911Suyuti.TabaqatHuffaz,3,740
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,160,28407
JK000758,0285IbrahimHarbi.GharibHadith,1,83
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,382
JK000762,0774IbnKathir.TuhfatTalib,14,2191
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,103
JK000766,0275AbuDawudSijistani.Marasil,3,375
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,367
JK000772,1345IbnJacfarKattani.NazmMutanathir,9,1212
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,36,5829
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,504
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1138
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,443
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,803
JK000786,0235IbnAbiShayba.Musannaf,41,7914
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,12,1737
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,36,5627
JK000791,0597IbnJawzi.ZadMasir,1,120
JK000796,0774IbnKathir.FusulMinSira,1,114
JK000799,1206IbnCabdWahhab.UsulIman,3,530
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,481
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,86
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,13,1913
JK000830,0379IbnZabrRabci.WasayaCulama,1,205
JK000836,0911Suyuti.MadrajIlaMudraj,1,181
JK000841,0597IbnJawzi.ThibatCindaMamat,1,151
JK000842,0255CabdAllahDarimi.Sunan,27,5291
JK000871,0370IbnCaliJassas.AhkamQuran,6,826
JK000873,0665AbuShama.BacithCalaInkarBidac,3,483
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,234
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,2,309
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,218
JK000883,0360Tabarani.MucjamAwsat,19,3200
JK000888,0977KhatibShirbini.MughniMuhtaj,33,5532
JK000889,0301AbuBakrFaryabi.Siyam,4,784
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,89
JK000906,1270ShihabDinAlusi.RuhMacani,18,2788
JK000913,0676Nawawi.Majmuc,136,24167
JK000916,0571IbnCasakir.TarikhDimashq,53,9546
JK000917,0543IbnCarabiIshbili.AhkamQuran,24,5479
JK000927,0362AbuFarajIsbahani.Aghani,1,385
JK000929,0312IbnCaliTusi.MukhtasarAhkam,9,1216
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,393
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,452
JK000952,0562Samcani.Ansab,1,89
JK000961,1307Qannawji.HusnUswa,40,6399
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,793
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,51,9793
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,136
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,10,1765
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,174
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,1345
JK000995,1182IbnIsmacilSancani.TawdihAfkar,7,1398
JK001000,0578AhmadRifaci.BurhanMuayyid,1,121
JK001006,0481AnsariHarawi.DhammKalam,3,445
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,180
JK001012,1255Shawkani.TuhfatDhakirin,21,4372
JK001014,0676Nawawi.DaqaiqMinhaj,1,260
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,683
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,135
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,167
JK001036,1255Shawkani.IrshadThiqat,1,242
JK001046,0911Suyuti.ItmamDiraya,1,70
JK001079,0303Nasai.FadailQuran,4,947
JK001091,1255Shawkani.FawaidMajmuca,1,124
JK001100,0774IbnKathir.AdabDukhulHammam,1,196
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,443
JK001140,0768Yafici.MarhamCilalMucdila,1,161
JK001160,0902Sakhawi.MaqasidHasana,9,1787
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,135
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,95
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,444
JK001202,0303Nasai.Nucut,1,117
JK001207,0574ShuhdaBintAhmad.Cumda,1,209
JK001214,0301AbuBakrFaryabi.Qadar,2,641
JK001226,0744IbnCabdHadi.SarimMunki,5,828
JK001227,0911Suyuti.SharhSudur,8,1352
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,45,9343
JK001239,0911Suyuti.ShamailSharifa,5,707
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,94
JK001249,0676Nawawi.Adhkar,37,7090
JK001284,0456IbnHazm.HajjatWidac,12,2755
JK001288,0458Bayhaqi.ZuhdKabir,1,284
JK001293BK1,0748Dhahabi.MizanIctidal,5,724
JK001297,0509IbnShahridarDaylami.Firdaws,7,909
JK001303,0911Suyuti.KhasaisKubra,7,1144
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,294
JK001325,1315Salawi.IstiqsaLiAhkbar,1,194
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,422
JK001332,0320HakimTirmidhi.NawadirUsul,2,486
JK001336,0850ShihabDinIbshihi.Mustatraf,5,865
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,971
JK001414,0728IbnTaymiyya.FatawaKubra,20,3150
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,228
JK001421,0794BadrDinZarkashi.IjabaLiIrad,3,311
JK001429,0643DiyaDinMaqdisi.FadailAcmal,23,4000
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,574
JK001467,0597IbnJawzi.GharibHadith,1,176
JK001469,0597IbnJawzi.DafcShubahTashbih,1,181
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,17,2665
JK001493,0292Yacqubi.Tarikh,1,294
JK001496,0538JarAllahZamakhshari.Kashshaf,4,795
JK001503,0463IbnCabdBarr.IstidhkarJamic,55,9837
JK001504,0264IbnYahyaMuzani.Mukhtasar,13,2057
JK003504,0249Azraqi.AkhbarMakka,3,577
JK003609,0764Safadi.WafiBiWafayat,9,1202
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,151
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,118
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,6,1133
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,307
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,212
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,6,671
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,33,5300
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,3,337
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,72,11556
JK006474,0327IbnAbiHatimRazi.Tafsir,5,849
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,113
JK006478,0606FakhrDinRazi.MafatihGhayb,12,1492
JK006671,1031CabdRaufMunawi.FathSamawi,1,122
JK006675,0902Sakhawi.FathMughith,1,112
JK006800,0224QasimIbnSallam.Amwal,4,827
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,484
JK006803,0744IbnCabdHadi.TanqihTahqiq,53,8585
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,103
JK006838,0458Bayhaqi.DalailNubuwwa,18,3363
JK006870,1206IbnCabdWahhab.Tawhid,4,1314
JK006874,1206IbnCabdWahhab.FadlIslam,1,174
JK006877,1206IbnCabdWahhab.Kabair,2,354
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,4,521
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,182
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,526
JK006888,1206IbnCabdWahhab.FadailQuran,1,149
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,17,2792
JK006897,1206IbnCabdWahhab.Hadith,206,40418
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,83
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,719
JK006950,0728IbnTaymiyya.RasailWaFatawa,49,9934
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,114
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,3,370
JK006982,0728IbnTaymiyya.Hisba,1,145
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,252
JK006986,0643IbnSalahShahrazuri.Fatawa,1,251
JK007001,0306Wakic.AkhbarQudat,1,236
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,294
JK007006,1031CabdRaufMunawi.TaysirBiSharh,19,3067
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,201
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,120
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,119
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,8,1502
JK007025,0564IbnFakhir.Majlis,4,1564
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,26,4357
JK007039,0748Dhahabi.TanqihTahqiq,42,6645
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,231
JK007041,1204SulaymanJamal.Hashiya,18,3221
JK007043,0321Tahawi.SharhMushkilAthar,44,7895
JK007044,1014MullaCaliQari.MirqatMafatih,126,20492
JK007045,0741KhatibTabrizi.MishkatMasabih,166,30149
JK007048,0317AbuQasimBaghawi.HadithMuscab,6,1408
JK007049,0235IbnAbiShayba.Musnad,7,1052
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,13,2085
JK007060,0794BadrDinZarkashi.BahrMuhit,2,214
JK007063,0597IbnJawzi.Tabsira,4,669
JK007064,1307Qannawji.RawdaNadiyya,88,16592
