id,book,alignments,ch_match
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,253
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,3,456
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1358
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,273
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,309
Kraken220809002354,1102NurDinYusi.Qanun,3,743
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,433
MMS00020,0854IbnCarabshah.TalifTahir,1,333
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,282
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,171
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,100
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,174
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,127
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,107
Masaha004231Vols,0885IbnFahd.DurrKamin,2,300
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,402
PV2024060602,1450MultipleAuthors.KutubSitta,18,2710
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,264
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,135
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,781
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,368
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,96
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1172
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,749
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,262
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,71
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,193
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,122
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,4,660
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,86
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1825
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,220
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,233
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,101
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,235
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1309
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,68
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,315
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,149
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,211
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,489
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,140
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,169
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,779
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,319
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,103
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,127
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,254
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,19,4138
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,346
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,108
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,129
Sham19Y0016728,0771TajDinSubki.MucidNicam,3,1126
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,121
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,310
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,120
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,474
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,13,3356
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,479
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,94
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,231
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,105
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,519
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,105
Sham19Y0017807,0743SharafDinTibi.Khulasa,6,954
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,219
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,21,5710
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,408
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,367
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,212
Sham19Y0018176,0911Suyuti.Tawshih,2,230
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,110
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,257
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,153
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,402
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,205
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,290
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,107
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,381
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,153
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,835
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,965
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,440
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,118
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,108
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,264
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,274
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,136
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,234
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,647
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,11,1620
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,654
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,11,2769
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,258
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,433
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,97
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,121
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,10,2065
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,935
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,745
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,96
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,110
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1813
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,170
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,60
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,66
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,370
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,7,1469
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,200
Sham19Y0127660,0532IbnCabadaDani.Ima,2,213
Sham19Y0127677,0911Suyuti.JamicKabir,4,675
Sham19Y0127700,0797IbnCaquli.Rasf,1,120
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,145
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,13,2308
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1001
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,4,797
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,316
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,926
Sham19Y0145334,0845Maqrizi.Muqaffa,1,108
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,800
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,309
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,320
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,807
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,747
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,189
Sham19Y0150639,0911Suyuti.MirqatSucud,10,4590
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,115
Sham19Y0151019,0911Suyuti.SawnMantiq,2,212
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,3,413
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,4,621
ShamAY0032275,1307Qannawji.TajMukallal,2,363
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,163
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,257
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,199
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,202
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,4,448
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,491
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,86
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,111
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,279
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,17,6337
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,6,1027
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,271
ShamAY0034015,0826IbnCiraqi.Mustafad,1,105
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,9,1769
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,141
ShamAY0034179,0911Suyuti.KawkabSatic,1,119
ShamAY0034223,0911Suyuti.TazyinMamalik,3,376
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,628
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,161
ShamAY0034286,0852IbnHajarCasqalani.AsilaFaiqa,1,132
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,271
ShamAY0034294,0813QattanCasqalani.IhsanCamim,1,196
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,329
ShamAY0034556,1404AhmadSibaci.Qalaid,1,154
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,1,214
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,154
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,284
ShamAY0034797,0505Ghazali.MajmucatRasail,3,659
ShamAY0034815,0911Suyuti.BudurSafira,2,361
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,459
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,4153
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,150
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,101
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,4,653
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,296
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,319
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,143
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,3,570
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,207
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,210
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,3,1449
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,9,1436
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,1,136
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,234
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,3,328
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,632
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,511
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,237
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,160
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,370
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,230
Shamela0000130,0841BurhanDinSibtIbnCajami.Ightibat,1,88
Shamela0000131,0764Safadi.AcyanCasr,1,144
Shamela0000140,1057IbnCallan.DalilFalihin,6,1416
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,12,2199
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,499
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,138
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,742
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,310
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,11,1473
Shamela0000894,1450MawqicIslam.Fatawa,20,4222
Shamela0000956,0256Bukhari.TarikhKabir,1,91
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,386
Shamela0001037,1382Kattani.FahrasFaharis,7,2639
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,200
Shamela0001391,0902Sakhawi.QawlBadic,1,95
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,524
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,9,2352
Shamela0001483,0662RashidCattar.MujradAsma,2,397
