id,book,alignments,ch_match
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,265
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,374
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,401
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,382
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,772
JK000110,0256Bukhari.Sahih,42,10095
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,562
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,187
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,130
JK000123,1182IbnIsmacilSancani.SubulSalam,2,422
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,182
JK000130,0303Nasai.SunanSughra,10,2650
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,800
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,221
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,132
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,309
JK000140,0279Tirmidhi.Sunan,22,4430
JK000141,0273IbnMaja.Sunan,3,639
JK000142,0275AbuDawudSijistani.Sunan,17,4011
JK000147,0204Shafici.Umm,2,454
JK000154,0620IbnQudamaMaqdisi.Mughni,4,771
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,25,4951
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,547
JK000165,1255Shawkani.NaylAwtar,12,2366
JK000166,0852IbnHajarCasqalani.FathBari,37,6266
JK000175,1255Shawkani.DarariMudiyya,1,171
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,441
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,10,1805
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,110
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,585
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,200
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,242
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,15,3493
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,178
JK000251,1255Shawkani.SaylJarrar,4,742
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,178
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,8,1823
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,448
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,468
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,400
JK000299,0861IbnHumam.SharhFathQadir,3,618
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,243
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,191
JK000330,0728IbnTaymiyya.JawabSahih,9,2183
JK000331,1033MarciKarmi.AqawilThiqat,1,195
JK000343,0456IbnHazm.FisalFiMilal,2,331
JK000365,0728IbnTaymiyya.MinhajSunna,5,699
JK000367,0728IbnTaymiyya.IqtidaSirat,1,343
JK000370,0728IbnTaymiyya.SarimMaslul,5,1151
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,189
JK000374,0728IbnTaymiyya.BughyatMurtad,2,671
JK000376,0728IbnTaymiyya.QacidaJalila,4,1025
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,463
JK000381,0728IbnTaymiyya.MajmucFatawa,15,3478
JK000384,0395IbnMandaMuhammad.Iman,2,466
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,11,2574
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,162
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,288
JK000429,0748Dhahabi.Kabair,1,242
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,683
JK000435,0211CabdRazzaqSancani.Tafsir,22,3656
JK000436,0911Suyuti.LubabNuqul,98,20206
JK000439,0204Shafici.AhkamQuran,4,660
JK000441,0597IbnJawzi.NawasikhQuran,9,1698
JK000447,0338AbuJacfarNahhas.MacaniQuran,10,2154
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,21,4227
JK000459,0104MujahidIbnJabr.Tafsir,4,442
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,8,1295
JK000465,1255Shawkani.FathQadir,116,23166
JK000467,0405HakimNaysaburi.Mustadrak,26,5968
JK000469,0321Tahawi.SharhMacaniAthar,4,761
JK000470,0204AbuDawudTayalisi.Musnad,6,1277
JK000471,0762IbnYusufZaylaci.NasbRaya,8,1472
JK000473,0219IbnZubayrHumaydi.Musnad,2,247
JK000474,0360Tabarani.MucjamKabir,31,7246
JK000475,0303Nasai.SunanKubra,36,8508
JK000476,0360Tabarani.MucjamSaghir,2,557
JK000477,0385Daraqutni.Sunan,7,2037
JK000479,0238IbnRahawayh.Musnad,1,391
JK000481,0287IbnAbiCasim.AhadWaMathani,3,632
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,452
JK000484,0458Bayhaqi.SunanKubra,59,13314
JK000485,0307AbuYaclaMawsili.Musnad,11,2176
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,576
JK000487,0230CaliIbnJacd.Musnad,2,240
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,382
JK000494,0204Shafici.Musnad,2,364
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,323
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,21,4331
JK000549,0181IbnMubarak.Jihad,2,372
JK000556,0911Suyuti.TanwirHawalik,1,111
JK000559,0852IbnHajarCasqalani.TalkhisHabir,7,1507
JK000560,0204Shafici.IkhtilafHadith,1,128
JK000562,0287IbnAbiCasim.Jihad,2,675
JK000576,0335IbnKulaybShashi.Musnad,4,822
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,124
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,408
JK000585,0463IbnCabdBarr.TamhidMuwatta,24,5069
JK000637,0807NurDinHaythami.MajmacZawaid,37,7542
JK000639,0307AbuYaclaMawsili.Mafarid,1,451
JK000653,0307IbnHarunRuyani.Musnad,2,436
JK000657,0535QawwamSunna.DalailNubuwwa,1,209
JK000659,0294IbnNasrMarwazi.Sunna,1,195
JK000675,0360Tabarani.Duca,1,171
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,718
JK000706,0330IbnIsmacilMahamili.Amali,1,103
JK000707,0807NurDinHaythami.MawaridZaman,8,1682
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,201
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,577
JK000725,0351IbnQanic.MucjamSahaba,1,199
JK000742,0369AbuShaykhIsbahani.Cuzma,2,393
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,636
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,590
JK000762,0774IbnKathir.TuhfatTalib,6,1035
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,375
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,776
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,437
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,83
JK000786,0235IbnAbiShayba.Musannaf,9,1505
JK000791,0597IbnJawzi.ZadMasir,35,6616
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,92
JK000805,1206IbnCabdWahhab.MasailJahiliyya,4,843
JK000842,0255CabdAllahDarimi.Sunan,4,1127
JK000871,0370IbnCaliJassas.AhkamQuran,17,3621
JK000875,0403IbnZanjala.HujjatQiraat,1,91
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,8,977
JK000883,0360Tabarani.MucjamAwsat,6,1206
JK000906,1270ShihabDinAlusi.RuhMacani,82,18769
JK000911,0630IbnAthirCizzDin.Kamil,7,1411
JK000913,0676Nawawi.Majmuc,4,759
JK000916,0571IbnCasakir.TarikhDimashq,17,3518
JK000917,0543IbnCarabiIshbili.AhkamQuran,14,3739
JK000927,0362AbuFarajIsbahani.Aghani,4,807
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,205
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,156
JK000961,1307Qannawji.HusnUswa,12,2796
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,2708
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,5,776
JK001006,0481AnsariHarawi.DhammKalam,1,121
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,316
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,146
JK001036,1255Shawkani.IrshadThiqat,3,632
JK001091,1255Shawkani.FawaidMajmuca,1,157
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,111
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,191
JK001160,0902Sakhawi.MaqasidHasana,1,80
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,276
JK001186,0245LuwaynMissisi.JuzHadith,1,191
JK001198,1014MullaCaliQari.AsrarMarfuca,1,422
JK001284,0456IbnHazm.HajjatWidac,1,138
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,442
JK001295,0911Suyuti.Itqan,10,1614
JK001303,0911Suyuti.KhasaisKubra,13,2714
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,79
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,173
JK001325,1315Salawi.IstiqsaLiAhkbar,1,142
JK001332,0320HakimTirmidhi.NawadirUsul,1,188
JK001336,0850ShihabDinIbshihi.Mustatraf,2,281
JK001414,0728IbnTaymiyya.FatawaKubra,3,547
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,121
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,150
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,54,11502
JK001493,0292Yacqubi.Tarikh,1,129
JK001496,0538JarAllahZamakhshari.Kashshaf,27,5076
JK001503,0463IbnCabdBarr.IstidhkarJamic,15,3945
JK003504,0249Azraqi.AkhbarMakka,7,1501
JK003609,0764Safadi.WafiBiWafayat,1,241
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,634
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,175
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,216
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,398
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,231
JK006474,0327IbnAbiHatimRazi.Tafsir,150,31785
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,417
JK006478,0606FakhrDinRazi.MafatihGhayb,32,5774
JK006671,1031CabdRaufMunawi.FathSamawi,3,590
JK006800,0224QasimIbnSallam.Amwal,1,80
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1304
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,634
JK006838,0458Bayhaqi.DalailNubuwwa,20,3859
JK006870,1206IbnCabdWahhab.Tawhid,1,231
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,749
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,152
JK006897,1206IbnCabdWahhab.Hadith,14,3045
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,143
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,242
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,673
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,194
JK007039,0748Dhahabi.TanqihTahqiq,3,506
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,228
JK007041,1204SulaymanJamal.Hashiya,1,106
JK007043,0321Tahawi.SharhMushkilAthar,31,7095
JK007044,1014MullaCaliQari.MirqatMafatih,4,860
JK007045,0741KhatibTabrizi.MishkatMasabih,3,667
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,677
JK007049,0235IbnAbiShayba.Musnad,1,171
JK007064,1307Qannawji.RawdaNadiyya,3,602
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,36,8125
JK007070,0974IbnHajarHaytami.Zawajir,4,1076
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,302
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,245
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,405
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,109
JK007107,0676Nawawi.KhulasatAhkam,1,184
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,429
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,1099
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,2244
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,141
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,371
JK007128,0597IbnJawzi.KashfMushkil,2,189
JK007140,1205MurtadaZabidi.TajCarus,1,267
JK008001,0975MuttaqiHindi.KanzCummal,10,2400
JK008250Vols,0310Tabari.TahdhibAthar,6,1409
JK009137,0804IbnMulaqqin.BadrMunir,5,1055
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,6,1297
JK009139,0450AbuHasanMawardi.HawiKabir,6,910
JK009141,0581IbnKharratIshbili.AhkamSharciyya,23,5797
JK009142,0463KhatibBaghdadi.AsmaMubhama,5,898
JK009146,0628IbnQattanFasi.BayanWahm,2,407
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,296
JK009151,0771TajDinSubki.RafcHajib,1,96
JK009152,0510IbnMascudBaghawi.SharhSunna,11,2062
JK009154,0696IbnZahiri.Mashyakha,3,671
JK009158,0360AbuBakrAjurri.Sharica,3,841
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,507
JK009179,0458Bayhaqi.QadaWaQadar,1,474
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,146
JK009226,0499MurshidYahyaIbnShajari.Amali,2,474
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,612
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,9,2042
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,225
JK009241,0911Suyuti.HawiLiFatawi,1,166
JK009256BK1,0742Mizzi.TuhfatAshraf,7,686
JK009258,0803IbnCarafaWarghami.Tafsir,1,127
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,76,17882
JK009268,0730NizamDinNaysaburi.GharaibQuran,79,16587
JK009270,0885BurhanDinBiqaci.NazmDurar,15,3546
JK009274,0911Suyuti.FathKabir,1,228
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,620
JK009313,0942IbnYusufShami.SubulHuda,42,8941
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,22,4983
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,140
JK009336,0606IbnAthirMajdDin.JamicUsul,47,11062
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,23,4552
JK009379,0911Suyuti.Habaik,8,3135
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,94
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2946
JK009396,0450AbuHasanMawardi.NukatWaCuyun,18,3182
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,156
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,3090
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,2134
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,233
JK010250,1281IbnShawkani.FiSulukIslami,1,179
JK010666,0337IbnIshaqZajjaji.Akhbar,1,186
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,216
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,560
JK011442,0224QasimIbnSallam.NasikhWaMansukh,11,2040
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,217
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,205
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,202
Kraken21050704,0709Tijani.TuhfatCarus,1,162
Kraken210622021806,0548Shahrastani.MafatihAsrar,15,2982
Kraken2106220218081,0322AbuHatimRazi.Zina,1,250
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,146
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,90
Kraken22021606121201,0697IbnWasil.TajridAghani,1,130
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,232
Kraken22021802055302,0911Suyuti.Wushshah,1,195
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,989
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,500
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,289
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1321
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,227
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,20,4692
Kraken220804162009,0335IbnQass.DalailQibla,1,148
Kraken230106005528,0944IbnDaybac.TaysirWusul,16,4088
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,15,3057
LAL2013020402,0204Shafici.Risala,1,127
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,412
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,136
MMS00013,0845Maqrizi.KhabarCanBashar,19,5600
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,11,2927
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,950
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,9,1847
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,19,4230
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,49,11031
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,188
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,319
Masaha003294,0410IbnMardawayh.ManaqibCali,3,782
Masaha004231Vols,0885IbnFahd.DurrKamin,1,123
Masaha004387Vols,0885IbnFahd.IthafWura,2,519
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,319
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,178
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,245
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,29,5524
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,359
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,39,8862
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,38,6605
PV2024060601,1450MultipleAuthors.KutubArbaca,1,98
PV2024060602,1450MultipleAuthors.KutubSitta,109,25941
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,510
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,8,1651
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,357
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,127
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,26,4870
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,709
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,100
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,2120
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,628
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,62,14148
Rafed0003489,0774IbnKathir.MucjizatNabi,2,376
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,207
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,758
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,25,6186
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,1496
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,224
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,989
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,233
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,465
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,43,7310
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,1156
Sham19Y0013252,0804IbnMulaqqin.Tawdih,72,15718
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,315
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,2478
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,44,8857
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1756
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,483
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,246
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,257
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,273
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,544
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,26,5900
Sham19Y0014325,0710IbnRifca.Kifaya,3,512
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,782
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,29,5201
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,217
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,705
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,280
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,31,7627
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,22,4229
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,886
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,47,9963
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,84
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,19,4736
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,390
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,653
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1160
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,681
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,812
Sham19Y0017101,1307Qannawji.Rihla,1,161
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,97
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,305
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,198
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,566
Sham19Y0017535,0909IbnMabrid.Nihaya,1,122
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,13,3199
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,977
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,891
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,378
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,491
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,461
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,1417
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,14,2797
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,40,9814
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,44,10560
Sham19Y0018144,0316AbuCawana.Mustakhraj,19,5346
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,243
Sham19Y0018176,0911Suyuti.Tawshih,42,10178
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,698
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,738
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,219
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,210
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,198
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,740
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,17,3464
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,37,7729
Sham19Y0020643,1346CabdQadirBadran.Jawahir,12,2515
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,175
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,779
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,175
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,139
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,27,5483
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,14,3621
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,367
