id,book,alignments,ch_match
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,420
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,135
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1034
Shia004487,1129CaliAmirSancani.Bidca,2,409
Shia20200618,0406SharifRadi.NahjBalagha,3,429
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,160
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,2,423
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,375,118501
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,146
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,20,3178
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,178
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,13,2255
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,170
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,422
Zaydiyya0000049,0247AhmadIbnCisa.Amali,94,20906
Zaydiyya0000052,0122ZaydIbnCali.Musnad,34,7206
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,17,3059
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,20,5451
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,25,5223
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,6,1408
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,10,1777
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,218
Zaydiyya0000075,0246QasimRassi.Majmuc,1,567
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,122
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,7,1532
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,234
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,297
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,681
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,1,192
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,209
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,10,1654
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,2,380
Zaydiyya0000162,0749MuayyadYahya.Intisar,11,2091
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,9,1365
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,3,642
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,66,12427
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,2,501
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,177
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,147
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,593
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,10,1664
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,26,4928
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,8,1732
Zaydiyya0000271,0316MuhammadMurtada.Manahi,2,292
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,3,667
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,2,287
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,530
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,553
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,7,1746
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,2,352
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,171
Zaydiyya0000348,1106YahyaIbnAhmadShatibi.DawaNafic,1,339
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,177
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,2,323
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,79,15065
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,9,1760
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,28,5171
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,119
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,510
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,152
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,2,449
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,5,1341
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,280
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,6,949
