id,book,alignments,ch_match
JK000762,0774IbnKathir.TuhfatTalib,4,713
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,345
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,140
JK000786,0235IbnAbiShayba.Musannaf,5,1070
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,7,1163
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,14,2480
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,152
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,122
JK000842,0255CabdAllahDarimi.Sunan,2,356
JK000871,0370IbnCaliJassas.AhkamQuran,3,525
JK000873,0665AbuShama.BacithCalaInkarBidac,1,118
JK000883,0360Tabarani.MucjamAwsat,1,217
JK000888,0977KhatibShirbini.MughniMuhtaj,103,15620
JK000906,1270ShihabDinAlusi.RuhMacani,2,374
JK000913,0676Nawawi.Majmuc,94,17401
JK000916,0571IbnCasakir.TarikhDimashq,3,406
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,131
JK000961,1307Qannawji.HusnUswa,10,1792
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,334
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,436
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,557
JK001046,0911Suyuti.ItmamDiraya,1,127
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,185
JK001160,0902Sakhawi.MaqasidHasana,1,230
JK001168,0676Nawawi.MinhajTalibin,13,2230
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,173
JK001239,0911Suyuti.ShamailSharifa,1,104
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,15,2214
JK001249,0676Nawawi.Adhkar,2,375
JK001295,0911Suyuti.Itqan,1,165
JK001303,0911Suyuti.KhasaisKubra,2,292
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,174
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,187
JK001336,0850ShihabDinIbshihi.Mustatraf,1,112
JK001414,0728IbnTaymiyya.FatawaKubra,1,97
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,137
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,297
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,806
JK001504,0264IbnYahyaMuzani.Mukhtasar,4,730
JK005014,1277IbnDarwishHut.AsnaMatalib,1,123
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,8,1104
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,11,1868
JK006675,0902Sakhawi.FathMughith,2,354
JK006800,0224QasimIbnSallam.Amwal,1,156
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,174
JK006838,0458Bayhaqi.DalailNubuwwa,1,146
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,3,345
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,322
JK006897,1206IbnCabdWahhab.Hadith,11,1909
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,219
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,560
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,195
JK006982,0728IbnTaymiyya.Hisba,1,124
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,145
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,76
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,631
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,101
JK007039,0748Dhahabi.TanqihTahqiq,4,576
JK007041,1204SulaymanJamal.Hashiya,16,2524
JK007043,0321Tahawi.SharhMushkilAthar,5,775
JK007044,1014MullaCaliQari.MirqatMafatih,9,1269
JK007045,0741KhatibTabrizi.MishkatMasabih,20,3246
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,186
JK007049,0235IbnAbiShayba.Musnad,1,144
JK007060,0794BadrDinZarkashi.BahrMuhit,2,375
JK007062,0902Sakhawi.Buldaniyyat,1,132
JK007064,1307Qannawji.RawdaNadiyya,13,2254
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,2158
JK007070,0974IbnHajarHaytami.Zawajir,7,953
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,105
JK007074,0974IbnHajarHaytami.FatawaKubra,4,633
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,584
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1223
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,502
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,249
JK007107,0676Nawawi.KhulasatAhkam,7,1152
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,19,3421
JK007113,0926ZakariyyaAnsari.AsnaMatalib,76,12152
JK007114,1004ShamsDinRamli.HashiyatRamli,22,3058
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,114
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,18,3429
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,333
JK007128,0597IbnJawzi.KashfMushkil,4,484
JK007132,1299MuhammadCulayshMaliki.MinahJalil,3,754
JK007135,1004ShamsDinRamli.NihayatMuhtaj,49,6966
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,2,284
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,7,819
JK008001,0975MuttaqiHindi.KanzCummal,5,1016
JK009137,0804IbnMulaqqin.BadrMunir,35,5613
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,11,1876
JK009139,0450AbuHasanMawardi.HawiKabir,30,4317
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,104
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,1744
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,85
JK009151,0771TajDinSubki.RafcHajib,2,348
JK009152,0510IbnMascudBaghawi.SharhSunna,15,2536
JK009226,0499MurshidYahyaIbnShajari.Amali,1,129
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,850
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,328
JK009241,0911Suyuti.HawiLiFatawi,4,513
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,213
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,9,1733
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,663
JK009265,0774IbnKathir.NihayaFiFitan,1,189
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,475
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1001
JK009270,0885BurhanDinBiqaci.NazmDurar,2,479
JK009274,0911Suyuti.FathKabir,5,747
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,166
JK009313,0942IbnYusufShami.SubulHuda,9,1566
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1525
JK009336,0606IbnAthirMajdDin.JamicUsul,41,7189
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,216
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,698
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,99
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,213
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1190
JK010550,0764Safadi.NaktHimyan,1,218
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,261
JK010655,1167IbnHamidMashtuli.SalwatAhzan,11,3126
JK010656,0953IbnTulun.FassKhawatim,9,2292
JK011153,0682CabdRahmanIbnQudama.SharhKabir,18,2949
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,199
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,129
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,524
JK011712,0957ShihabDinRamli.FatawaRamli,3,351
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,141
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,10,1778
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,6,1466
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,114
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,325
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,735
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,134
Kraken22021802055302,0911Suyuti.Wushshah,1,147
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,429
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,168
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,347
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,313
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,289
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,320
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,273
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1324
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1567
LAL2013020402,0204Shafici.Risala,1,110
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,95
Masaha001127Vols,0840QattanHilli.MacalimDin,1,132
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,724
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,468
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,106
Noorlib0007682,0837IbnNaji.MacalimIman,1,144
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,250
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,274
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1700
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,573
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,11,1693
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,103
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,383
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,9,1953
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,10,1690
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,119
Sham19Y0013252,0804IbnMulaqqin.Tawdih,27,4554
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,382
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,682
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,2762
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,703
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,259
Sham19Y0013644,0974IbnHajarHaytami.Iclam,5,636
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,395
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1829
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,11,2238
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,198,32711
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,346
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,10,1460
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,190
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,245
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,17,3150
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,3,481
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,336
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,14,2629
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,136
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,132
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,214
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,17,2719
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,3,728
Sham19Y0014325,0710IbnRifca.Kifaya,278,52301
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,150
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,210
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,6,1100
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,444
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,401
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,396
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,121
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,120,20275
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,355
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,678
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,16,2502
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,730
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,161
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2355
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,697
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,101
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1137
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,92
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,243
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,246
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,18,3159
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,593
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,2269
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,16,2693
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,10,1993
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,156
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,97
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,11,2469
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,148
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,935
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,16,2676
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,21,2963
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,519
Sham19Y0017791,0854IbnMalak.SharhMasabih,15,2518
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,117
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,93
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,595
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,30,5183
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,18,3099
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,2555
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,2959
Sham19Y0018144,0316AbuCawana.Mustakhraj,10,1817
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,317
Sham19Y0018176,0911Suyuti.Tawshih,15,2870
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,373
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,6,1041
Sham19Y0018261,0450QadiLabbad.RaddCalaShafici,1,128
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,128
Sham19Y0018353,1097IbnQaid.Hashiya,2,321
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,168
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,314
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,542
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,259
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,140
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,878
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,18,2780
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,71,11684
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,215
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,7,1067
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,23,3621
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,14,2509
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,13,2303
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,499
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,350
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,119
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,254
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,26,4748
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,385
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,9,1618
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,483
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,129
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,657
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,4,707
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,88
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,158
Sham19Y0032197,0957ShihabDinRamli.FathRahman,46,7766
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,478
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,107
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,710
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,435
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,577
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,639
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,205
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,24,3972
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1272
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,11,1792
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,107
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1216
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,37,5566
Sham19Y0127677,0911Suyuti.JamicKabir,12,1773
Sham19Y0127700,0797IbnCaquli.Rasf,7,1287
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,354
