id,book,alignments,ch_match
JK001284,0456IbnHazm.HajjatWidac,4,943
JK001293BK1,0748Dhahabi.MizanIctidal,1,143
JK001303,0911Suyuti.KhasaisKubra,2,230
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,285
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,121
JK001336,0850ShihabDinIbshihi.Mustatraf,1,159
JK001414,0728IbnTaymiyya.FatawaKubra,1,186
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,176
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1111
JK001496,0538JarAllahZamakhshari.Kashshaf,2,368
JK001503,0463IbnCabdBarr.IstidhkarJamic,18,4368
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,158
JK003609,0764Safadi.WafiBiWafayat,2,203
JK005004,0911Suyuti.LaaliMasnuca,1,107
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,387
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,162
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,99
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,82
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,156
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,102
JK006478,0606FakhrDinRazi.MafatihGhayb,1,137
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,839
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,409
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,270
JK006838,0458Bayhaqi.DalailNubuwwa,2,340
JK006897,1206IbnCabdWahhab.Hadith,9,1604
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,330
JK007014,0902Sakhawi.GhayaFiSharh,1,90
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,292
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,857
JK007039,0748Dhahabi.TanqihTahqiq,1,161
JK007043,0321Tahawi.SharhMushkilAthar,4,793
JK007044,1014MullaCaliQari.MirqatMafatih,2,232
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1496
JK007063,0597IbnJawzi.Tabsira,1,75
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,36,7778
JK007070,0974IbnHajarHaytami.Zawajir,1,110
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,146
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,197
JK007107,0676Nawawi.KhulasatAhkam,12,2233
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,723
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,110
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,224
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,10,1969
JK007128,0597IbnJawzi.KashfMushkil,9,1950
JK007140,1205MurtadaZabidi.TajCarus,1,87
JK008001,0975MuttaqiHindi.KanzCummal,9,1654
JK009137,0804IbnMulaqqin.BadrMunir,8,1710
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,976
JK009139,0450AbuHasanMawardi.HawiKabir,3,541
JK009141,0581IbnKharratIshbili.AhkamSharciyya,21,4844
JK009146,0628IbnQattanFasi.BayanWahm,2,477
JK009151,0771TajDinSubki.RafcHajib,1,95
JK009152,0510IbnMascudBaghawi.SharhSunna,12,2192
JK009158,0360AbuBakrAjurri.Sharica,1,428
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,320
JK009179,0458Bayhaqi.QadaWaQadar,1,265
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,191
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,104
JK009226,0499MurshidYahyaIbnShajari.Amali,1,310
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,712
JK009230,0413AbuIshaqHusri.ZahrAdab,1,319
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1412
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,176
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,260
JK009256BK1,0742Mizzi.TuhfatAshraf,9,1171
JK009265,0774IbnKathir.NihayaFiFitan,1,138
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,301
JK009270,0885BurhanDinBiqaci.NazmDurar,1,124
JK009274,0911Suyuti.FathKabir,1,106
JK009313,0942IbnYusufShami.SubulHuda,13,2611
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1569
JK009336,0606IbnAthirMajdDin.JamicUsul,33,7630
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1439
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,958
JK010242,0911Suyuti.BushraKaib,1,226
JK010566,0280IbnTayfur.BallaghatNisa,1,200
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,946
JK011476,0150IbnJurayj.Juz,1,498
JK011548,0294IbnNasrMarwazi.SalatWitr,1,177
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,231
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,679
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,929
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,111
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,253
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,185
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,761
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,10,1803
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,151
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,115
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1396
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,133
Masaha003294,0410IbnMardawayh.ManaqibCali,1,114
Masaha003390Vols,0436SharifMurtada.Amali,1,211
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,82
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,158
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,204
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,170
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,375
PV2024060602,1450MultipleAuthors.KutubSitta,87,19248
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,226
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,172
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,408
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,276
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,239
Rafed0003489,0774IbnKathir.MucjizatNabi,1,122
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,239
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,14,3220
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1205
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,370
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,976
Sham19Y0013252,0804IbnMulaqqin.Tawdih,27,6092
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,126
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1848
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,19,3326
Sham19Y0013666,0651Bunasi.KanzKuttab,1,120
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,24,4636
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,364
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,136
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,118
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,414
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,124
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,119
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,1714
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,184
Sham19Y0014325,0710IbnRifca.Kifaya,2,415
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,151
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1442
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,532
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,221
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1468
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,18,2769
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,3636
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,989
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1282
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,675
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,965
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,97
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,387
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,177
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,86
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1157
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,15,3740
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,2089
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,727
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,174
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,498
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,242
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,2766
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,898
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,19,4026
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,17,3321
Sham19Y0018144,0316AbuCawana.Mustakhraj,15,3174
Sham19Y0018176,0911Suyuti.Tawshih,20,4057
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,152
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,319
Sham19Y0018569,0661Turibishti.Muyassar,3,448
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,278
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,377
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,160
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,11,1859
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,36,8396
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,481
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,221
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,640
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,827
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,12,1891
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,337
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,438
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,521
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,450
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,110
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,112
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,308
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,227
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,107
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,483
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,180
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,833
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,35,8085
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,803
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,308
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,2040
Sham19Y0127660,0532IbnCabadaDani.Ima,9,1285
Sham19Y0127677,0911Suyuti.JamicKabir,8,1384
Sham19Y0127700,0797IbnCaquli.Rasf,6,1280
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,1228
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1228
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,21,3743
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,94
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,28,5742
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,106
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,536
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,106
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1111
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1352
Sham19Y0146127,0748Dhahabi.Muhadhdhab,53,12242
Sham19Y0148271,0597IbnJawzi.JamicMasanid,19,3672
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,183
Sham19Y0150639,0911Suyuti.MirqatSucud,3,486
Sham19Y0150960,1150IbnCaqila.Ziyada,1,180
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,116
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,114
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,257
ShamAY0032921,0389Makhladi.Fawaid,1,128
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,164
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,924
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,273
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,124
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,1035
ShamAY0033568,0953IbnTulun.TablighBushra,1,392
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,210
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,5,920
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,193
ShamAY0033910,0911Suyuti.SharhSunanNasai,15,3346
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,8,1851
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,18,3783
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,312
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,609
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,520
ShamAY0034313,0852IbnHajarCasqalani.KashfSitr,1,204
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,105
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,343
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,73
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1383
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,121
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,902
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,91
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,93
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,754
ShamAY0035950,0911Suyuti.Shafi,2,753
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,150
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,143
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,2,808
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,107
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,147
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,83
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,1,123
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,143
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,443
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,119
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,390
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,435
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,357
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,218
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,672
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,549
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,7,1342
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,162
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,106
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,163
Shamela0000140,1057IbnCallan.DalilFalihin,1,337
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,589
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,7,1421
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,393
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,263
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,175
Shamela0000767,0456IbnHazm.MuhallaBiAthar,10,1876
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1206
Shamela0000894,1450MawqicIslam.Fatawa,9,1244
Shamela0000956,0256Bukhari.TarikhKabir,2,280
Shamela0001385,0911Suyuti.Iklil,1,87
Shamela0001391,0902Sakhawi.QawlBadic,1,197
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1349
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,354
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,534
Shamela0001466,0977KhatibShirbini.SirajMunir,2,229
