id,book,alignments,ch_match
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,247
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,244
PV2024060602,1450MultipleAuthors.KutubSitta,3,704
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,210
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,177
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,226
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,412
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1061
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,321
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,129
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,214
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,236
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,618
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,789
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,283
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,812
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,292
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,235
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,258
Sham19Y0018176,0911Suyuti.Tawshih,1,238
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,191
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,492
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,251
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,214
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,811
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,293
Sham19Y0127668,0902Sakhawi.Qanaca,1,124
Sham19Y0127677,0911Suyuti.JamicKabir,1,229
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,520
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,133
ShamAY0033728,0909IbnMabrid.AdabDuca,1,151
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,226
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,190
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,437
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,140
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,217
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,838
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,94
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,145
Shamela0000894,1450MawqicIslam.Fatawa,1,145
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,217
Shamela0001466,0977KhatibShirbini.SirajMunir,1,118
Shamela0001524,0845Maqrizi.ImtacAsmac,1,318
Shamela0001727,0261Muslim.Sahih,1,293
Shamela0003722,0742Mizzi.TahdhibKamal,1,143
Shamela0004445,0774IbnKathir.Bidaya,1,244
Shamela0005756,0855BadrDinCayni.CumdatQari,1,238
Shamela0006879,1307Qannawji.Yaqza,1,87
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,422
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,340
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,152
Shamela0009918,1014MullaCaliQari.SharhShifa,1,199
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,143
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,139
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,179
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,179
Shamela0012014,0676Nawawi.RiyadSalihin,1,135
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,160
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,1027
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,143
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,322
Shamela0012884,0911Suyuti.DurrManthur,2,509
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,166
Shamela0021659,0911Suyuti.SahihWaDacif,1,240
Shamela0021715,0923AhmadQastallani.IrshadSari,2,382
Shamela0021744,0861IbnHumam.FathQadir,1,71
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,1902
Shamela0021809,0774IbnKathir.JamicMasanid,2,381
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,125
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1125
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,157
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,172
Shamela0025794,0241IbnHanbal.Musnad,3,564
Shamela0026484,0645TilimsaniBurri.Jawhara,1,175
Shamela0026542,0535QadiMaristan.Mashyakha,1,143
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,163
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,185
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,172
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,229
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,178
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,171
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,157
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,135
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,229
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,248
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,217
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,189
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,127
Shia002261Vols,0911Suyuti.JamicSaghir,1,219
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,2,499
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,265
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,175
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,160
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,172
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,97
