id,book,alignments,ch_match
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,169
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,713
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,38,7376
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,3152
JK009379,0911Suyuti.Habaik,1,122
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,4958
JK009396,0450AbuHasanMawardi.NukatWaCuyun,15,2914
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1061
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1942
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,221
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,112
JK010635,0573NashwanHimyari.HurCin,1,84
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,83
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,252
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,159
JK011319,0316IbnAbiDawudSijistani.Bacth,1,181
JK011358,0275AbuDawudSijistani.Zuhd,1,181
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,130
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,65
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,169
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,127
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,81
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,116
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,226
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,160
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,129
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,358
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,1189
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,288
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,263
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,233
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,13,2292
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,170
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,113
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,505
Kraken220414225512,0709IbnAtaAllahSikandari.QasdMujarrad,1,149
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,11,1911
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1659
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,12,2865
MMS00016,0852IbnHajarCasqalani.Badhl,2,268
MMS00020,0854IbnCarabshah.TalifTahir,1,148
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1143
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,301
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,99
Masaha001864Vols,0845Maqrizi.ImtacAsmac,23,9248
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,862
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,718
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,2111
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,498
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,137
Masaha003644,0502RaghibIsbahani.Mufradat,2,227
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,148
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,153
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,701
Masaha004698,0966ShahidThani.MunyatMurid,1,292
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,315
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,25,4118
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,15,2520
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,20,3345
Noorlib0007682,0837IbnNaji.MacalimIman,1,111
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,200
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,258
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,145
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,190
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,149
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,21,3708
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,22,3968
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,313
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,83
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,143
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,129
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,151
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,20,3302
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,377
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,19,3826
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,342
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,156
Rafed0003489,0774IbnKathir.MucjizatNabi,1,166
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,290
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,352
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,91,35486
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,15,2979
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,12,2593
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,131
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,220
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,77
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,145
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,313
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,11,2402
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,23,4863
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,85,19466
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,121
Sham19Y0013252,0804IbnMulaqqin.Tawdih,40,8803
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,604
Sham19Y0013550,0716NajmDinTufi.Isharat,8,1445
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1281
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,86
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,24,5070
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1699
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,190
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,222
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,340
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,101
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,496
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,326
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,2980
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,282
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,106
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,85
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,16,3266
Sham19Y0014313,0899Rajraji.RafcNiqab,2,297
Sham19Y0014325,0710IbnRifca.Kifaya,1,226
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,1793
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,208
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,273
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,141
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,583
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,25,6389
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1680
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,805
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,508
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,500
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,27,5810
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,211
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,376
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,3318
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,139
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,284
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,586
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,174
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,544
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,2506
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,255
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,3164
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,129
Sham19Y0017101,1307Qannawji.Rihla,2,413
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,728
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,985
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,341
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,5,794
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,2732
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,124
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,10,2244
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,150
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,122
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,2938
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,81,40009
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,126
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,93
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,124
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,12,3642
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,107
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,29,6743
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,28,6799
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,2062
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,6,2311
Sham19Y0018176,0911Suyuti.Tawshih,28,6952
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,169
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,753
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,146
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,4,617
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,467
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,5,1405
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,16,5642
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,46,25091
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,558
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,898
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,463
Sham19Y0020587,0728IbnTaymiyya.Iman,5,1108
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1738
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,26,5472
Sham19Y0020643,1346CabdQadirBadran.Jawahir,5,1004
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,151
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,508
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,37,5958
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1590
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,79
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,98
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,46,8515
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,31,5374
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,22,4177
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1266
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,2136
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,246
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,132
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,390
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,216
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1193
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1149
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,828
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,1164
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,80
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,1132
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,134
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,232
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,313
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,1974
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,609
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,262
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,2841
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,308
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,88
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,209
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1681
Sham19Y0127668,0902Sakhawi.Qanaca,2,236
Sham19Y0127677,0911Suyuti.JamicKabir,55,9102
Sham19Y0127700,0797IbnCaquli.Rasf,2,427
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,135
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,345
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,15,2210
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,894
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,459
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,490
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1230
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,100
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,41,12176
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,216
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,119
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,2382
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,250,161357
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,47,19416
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,946
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1707
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,140
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,12,2179
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,175
Sham19Y0148271,0597IbnJawzi.JamicMasanid,24,4874
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,2136
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,4,723
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,109
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,536
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,297
Sham19Y0150960,1150IbnCaqila.Ziyada,14,3715
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,334
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,421
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,620
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,513
ShamAY0007849,1379BadicZamanNursi.IsharatIcjaz,1,145
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,38,6600
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,1555
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,2,288
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,222
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,126
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,243
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,2,455
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,3,859
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,192
ShamAY0032921,0389Makhladi.Fawaid,1,125
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,186
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,135
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,169
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,169
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,174
ShamAY0033099,0716NajmDinTufi.IdahBayan,1,318
ShamAY0033100,1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn,49,19142
ShamAY0033108,0360Tabarani.Tafsir,9,1609
ShamAY0033522,0911Suyuti.TanwirHawalik,1,210
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,424
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,320
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,108
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,480
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,123
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,217
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,165
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,156
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,269
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,312
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,121
ShamAY0033728,0909IbnMabrid.AdabDuca,2,247
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,127
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,8,1651
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,83
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,1,143
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,493
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1609
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,439
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,5,1002
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,2,358
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,217
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,441
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,14,3257
ShamAY0034050,0204Shafici.TafsirShafici,1,242
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,24,4987
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,23,3602
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,15,2503
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,458
ShamAY0034068,0977KhatibShirbini.SirajMunir,28,5462
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,21,3921
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,5,899
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,14,2277
