id,book,alignments,ch_match
JK009226,0499MurshidYahyaIbnShajari.Amali,6,863
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,134
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,100
JK009241,0911Suyuti.HawiLiFatawi,1,198
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,204
JK009246,0774IbnKathir.FadailQuran,1,300
JK009261,1258IbnCabdSalamTusuli.Bahja,1,237
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,286
JK009270,0885BurhanDinBiqaci.NazmDurar,1,298
JK009288,0414AbuHayyanTawhidi.Basair,1,319
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,106
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,602
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1943
JK009336,0606IbnAthirMajdDin.JamicUsul,2,369
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,563
JK010344,0346Mascudi.MurujDhahab,10,3466
JK010372,0709IbnTiqtaqa.FakhriFiAdab,15,3181
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1174
JK010566,0280IbnTayfur.BallaghatNisa,3,866
JK010635,0573NashwanHimyari.HurCin,1,197
JK010671,0255AbuHatimSijistani.Mucammarun,1,180
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,173
JK011677,0729IbnUkhuwwa.MacalimQurba,4,734
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,228
Kraken210223142017,0845Maqrizi.IghathaUmma,1,198
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,120
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,301
Kraken22021606121201,0697IbnWasil.TajridAghani,2,526
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,297
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,77
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,159
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,2,359
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,614
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,268
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,103
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,145
MMS00005,0833Shaybi.Sharaf,1,154
MMS00010,0845Maqrizi.DhahabMasbuk,1,405
Masaha001842Vols,0413ShaykhMufid.Irshad,2,608
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,83
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,509
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,197
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,8,2723
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,149
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,202
Masaha004387Vols,0885IbnFahd.IthafWura,6,2064
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,2,308
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,191
PV2024060602,1450MultipleAuthors.KutubSitta,7,1550
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,789
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,116
Rafed0000175,1371RadiAlYasin.SulhHasan,3,535
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,815
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,584
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,11,2426
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,3,998
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,4,790
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1679
Rafed0002297,1404AhmadSibaci.TarikhMakka,2,430
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,157
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,162
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2402
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,477
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,132
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,109
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,581
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,378
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,423
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,172
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,132
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,629
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,314
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,593
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,138
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,229
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,127
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,422
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,270
Sham19Y0014325,0710IbnRifca.Kifaya,1,241
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,138
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,176
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,110
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,220
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,533
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,276
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,115
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,147
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,142
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,91
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,889
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,809
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,140
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1387
Sham19Y0018176,0911Suyuti.Tawshih,3,669
Sham19Y0018252,0335IbnQass.AdabQadi,2,470
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,246
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,115
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,450
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,139
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,142
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,2,576
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,23,5408
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,135
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,105
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,9,2258
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,125
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,410
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,113
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,182
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,125
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,144
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,627
Sham19Y0127677,0911Suyuti.JamicKabir,2,422
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,580
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,133
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,672
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,115
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,149
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,167
Sham19Y0145334,0845Maqrizi.Muqaffa,5,1380
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,72,18243
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,481
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,252
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,338
Sham19Y0150960,1150IbnCaqila.Ziyada,1,287
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,257
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,494
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,642
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,269
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,102
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,305
ShamAY0034334,0182AbuYusufYacqub.Kharaj,2,355
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,356
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,126
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,111
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,139
ShamAY0035859,1372KurdCali.UmaraBayan,2,330
ShamAY0035884,0230IbnSacd.TabaqatKubra,9,1392
ShamAY0035950,0911Suyuti.Shafi,1,138
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,210
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,99
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,241
ShamAY0036836,0899Rajraji.TanbihCatshan,1,178
ShamAY0037161,0233IbnCaidhDimashqi.Sawaif,3,1092
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,253
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,184
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,156
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,1,142
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,217
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,155
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,195
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,3,461
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,245
Shamela0000338,0251IbnZanjawayh.Amwal,1,429
Shamela0000552,1369MuhammadRida.Cuthman,1,209
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,308
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,163
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,123
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,133
Shamela0000894,1450MawqicIslam.Fatawa,2,407
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,770
Shamela0001002,1041Maqqari.NafhTib,1,225
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,875
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,247
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,129
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,104
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,302
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,986
Shamela0001524,0845Maqrizi.ImtacAsmac,1,304
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,303
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,219
Shamela0001727,0261Muslim.Sahih,1,70
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,452
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,482
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,287
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,6076
Shamela0003722,0742Mizzi.TahdhibKamal,5,788
Shamela0004445,0774IbnKathir.Bidaya,25,6042
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,272
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,253
Shamela0005379,0626YaqutHamawi.Khazal,1,107
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1038
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,297
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,142
Shamela0006617,1111CabdMalikCasimi.SamtNujum,13,3135
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,152
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,174
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,163
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,450
Shamela0006947,1354RashidRida.Manar,9,1796
Shamela0007472,1369MuhammadRida.AbuBakr,1,251
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,3,651
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,1275
Shamela0008460,0821Qalqashandi.Maathir,1,237
Shamela0008473,0774IbnKathir.TafsirQuran,1,263
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,509
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,1,281
Shamela0009091,0768Yafici.MiratJinan,1,110
Shamela0009099,0911Suyuti.Muhadarat,1,117
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,922
Shamela0009429,0821Qalqashandi.SubhAcsha,7,1641
Shamela0009702,0676Nawawi.TahdhibAsma,1,94
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,134
Shamela0009773,0279Baladhuri.AnsabAshraf,27,6295
Shamela0009783BK1,0310Tabari.Tarikh,63,17419
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,223
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,3,459
Shamela0009898,0354IbnHibbanBusti.Sira,1,166
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,128
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,316
Shamela0010283,0733Nuwayri.NihayatArab,66,16652
Shamela0010437,0597IbnJawzi.MuthirGharam,1,116
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,163
Shamela0010460,0643CaliSakhawi.JamalQurra,1,247
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,318
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,236
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,149
Shamela0010525,0646IbnQifti.InbahRuwat,1,100
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,245
Shamela0010614,0255Jahiz.BayanWaTabyin,2,540
Shamela0010628,0281IbnAbiDunya.Qubur,1,121
Shamela0010710,0845Maqrizi.Rasail,1,89
Shamela0010717,1307Qannawji.HittaFiDhikr,1,152
Shamela0010798,0660IbnCadim.BughyatTalab,4,843
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,663
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,276
Shamela0011566,0845Maqrizi.Mawaciz,3,389
Shamela0011766,0292Bahshal.TarikhWasit,1,239
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,376
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,129
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,5,701
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,257
Shamela0011997,0911Suyuti.TarikhKhulafa,3,387
Shamela0012031,0597IbnJawzi.SifatSafwa,1,306
Shamela0012062,0909IbnMabrid.MahdSawab,1,309
Shamela0012221,0279Baladhuri.FutuhBuldan,8,2378
Shamela0012286,1396KhayrDinZirikli.Aclam,19,3500
Shamela0012320,0808IbnKhaldun.Tarikh,25,6576
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,5,776
Shamela0012396BK1,0421Miskawayh.Tajarib,17,3976
Shamela0012398,1089IbnCimad.Shadharat,2,211
Shamela0012402,1408CumarKahhala.MucjamQabail,1,138
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,157
Shamela0012406,0597IbnJawzi.Muntazam,29,6657
Shamela0012415,0458Bayhaqi.SunanSaghir,1,212
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,299
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,196
Shamela0012884,0911Suyuti.DurrManthur,1,173
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,2,498
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,193
Shamela0021554,0285IbnYazidMubarrad.Tacazi,3,451
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1187
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,226
Shamela0021744,0861IbnHumam.FathQadir,1,133
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,84
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,501
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,251
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,70
Shamela0022676,0665AbuShama.MurshidWajiz,1,148
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,757
Shamela0023695,0911Samhudi.WafaWafa,1,314
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,104
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,12,2528
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,527
Shamela0025794,0241IbnHanbal.Musnad,1,273
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,73
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,115
Shamela0026484,0645TilimsaniBurri.Jawhara,2,406
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,163
Shamela0026874,0281IbnAbiDunya.HilmMucawiya,2,424
Shamela0026894,0597IbnJawzi.TaczimFutya,1,104
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,534
Shamela0031370,0764Safadi.TashihTashif,1,165
Shamela0035100,0748Dhahabi.TarikhIslam,8,1576
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,149
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,288
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,154
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,7,1350
Shamela0037051,0749IbnFadlAllahCumari.TacrifBiMustalahSharif,2,263
Shamela0037063,1372KurdCali.KhitatSham,36,8808
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,601
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,323
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,173
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,2,485
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,183
Shia000026Vols,0460ShaykhTusi.Khilaf,1,120
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,523
