id,book,alignments,ch_match
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,2,316
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,197
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,164
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,174
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,82
Hindawi094053925,1386CabdRahmanRafici.ShucaraWataniyya,1,96
Hindawi094962085,1392TahaHusayn.Shaykhan,1,117
Hindawi095392585,1345LouisCheikho.AsbabTarab,1,114
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,208
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,136
JK000001,0505Ghazali.IhyaCulumDin,20,4589
JK000005,0463IbnCabdBarr.JamicBayan,7,1294
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,179
JK000011,0256Bukhari.AdabMufrad,4,753
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,236
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,501
JK000021,0458Bayhaqi.ShucabIman,17,2631
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,37,6430
JK000028,0728IbnTaymiyya.Istiqama,3,620
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,633
JK000041,1218SalihFulani.IqazHimam,1,123
JK000055,0181IbnMubarak.Zuhd,9,1553
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,12,4762
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,7,1320
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,87
JK000060,0751IbnQayyimJawziyya.Fawaid,5,2169
JK000062,0751IbnQayyimJawziyya.DaWaDawa,7,1782
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,132
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,5,1850
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,608
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,1758
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,123
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,25,5508
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,13,2889
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,20,5839
JK000085,0243HannadIbnSari.Zuhd,1,86
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,256
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,150
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,907
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,286
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,323
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1183
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,174
JK000110,0256Bukhari.Sahih,23,4616
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,262
JK000123,1182IbnIsmacilSancani.SubulSalam,1,281
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,335
JK000130,0303Nasai.SunanSughra,3,741
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,236
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,577
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,166
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,533
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,253
JK000138,0911Suyuti.TadribRawi,1,458
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,252
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,853
JK000141,0273IbnMaja.Sunan,2,278
JK000142,0275AbuDawudSijistani.Sunan,3,512
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,217
JK000154,0620IbnQudamaMaqdisi.Mughni,1,181
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,8,1518
JK000165,1255Shawkani.NaylAwtar,2,363
JK000166,0852IbnHajarCasqalani.FathBari,9,1222
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,85
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,3,481
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,105
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,791
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,1089
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1223
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,540
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,129
JK000250,0911Suyuti.MiftahJanna,1,119
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,81
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,221
JK000298,1031CabdRaufMunawi.FaydQadir,11,1768
JK000299,0861IbnHumam.SharhFathQadir,2,284
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,130
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,105
JK000330,0728IbnTaymiyya.JawabSahih,5,1185
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,512
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,172
JK000363,0744IbnCabdHadi.CuqudDurriyya,3,491
JK000365,0728IbnTaymiyya.MinhajSunna,2,449
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,287
JK000373,0728IbnTaymiyya.Nubuwwat,3,456
JK000381,0728IbnTaymiyya.MajmucFatawa,11,1760
JK000384,0395IbnMandaMuhammad.Iman,1,335
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,151
JK000410,0647CabdWahidMarrakushi.Mucjib,1,132
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,104
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,139
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,132
JK000436,0911Suyuti.LubabNuqul,1,136
JK000439,0204Shafici.AhkamQuran,1,125
JK000448,0562Samcani.AdabImla,1,183
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,261
JK000465,1255Shawkani.FathQadir,2,404
JK000467,0405HakimNaysaburi.Mustadrak,13,3486
JK000468,1067HajjiKhalifa.KashfZunun,2,236
JK000469,0321Tahawi.SharhMacaniAthar,4,1131
JK000470,0204AbuDawudTayalisi.Musnad,1,211
JK000471,0762IbnYusufZaylaci.NasbRaya,2,348
JK000474,0360Tabarani.MucjamKabir,12,2347
JK000475,0303Nasai.SunanKubra,6,1498
JK000481,0287IbnAbiCasim.AhadWaMathani,2,855
JK000482,0241IbnHanbal.FadailSahaba,2,275
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,133
JK000484,0458Bayhaqi.SunanKubra,14,3171
JK000485,0307AbuYaclaMawsili.Musnad,5,937
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,758
JK000487,0230CaliIbnJacd.Musnad,1,116
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,567
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,207
JK000532,0748Dhahabi.TadhkiratHuffaz,15,3380
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,15,3108
JK000549,0181IbnMubarak.Jihad,4,1122
JK000562,0287IbnAbiCasim.Jihad,1,375
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,149
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,205
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,1014
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,513
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,145
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,287
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,177
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,506
JK000637,0807NurDinHaythami.MajmacZawaid,12,2422
JK000653,0307IbnHarunRuyani.Musnad,3,513
JK000657,0535QawwamSunna.DalailNubuwwa,3,459
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,320
JK000675,0360Tabarani.Duca,3,675
JK000676,1307Qannawji.AbjadCulum,3,280
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,210
JK000699,0748Dhahabi.DinarMinHadith,2,369
JK000707,0807NurDinHaythami.MawaridZaman,1,124
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,194
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,5,2159
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,1050
JK000733,0458Bayhaqi.ArbacunaSughra,1,125
JK000737,0662RashidCattar.GhurarFawaid,1,251
JK000753,0911Suyuti.TabaqatHuffaz,1,161
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,357
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,13,2515
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,109
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,210
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1676
JK000786,0235IbnAbiShayba.Musannaf,6,1246
JK000791,0597IbnJawzi.ZadMasir,3,373
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,385
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,779
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,305
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,107
JK000841,0597IbnJawzi.ThibatCindaMamat,4,1063
JK000842,0255CabdAllahDarimi.Sunan,3,725
JK000859,0410IbnMardawayh.Majalis,2,323
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,4,652
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,857
JK000883,0360Tabarani.MucjamAwsat,4,684
JK000906,1270ShihabDinAlusi.RuhMacani,13,3391
JK000910,0597IbnJawzi.Adhkiya,5,1081
JK000911,0630IbnAthirCizzDin.Kamil,12,3028
JK000913,0676Nawawi.Majmuc,1,255
JK000916,0571IbnCasakir.TarikhDimashq,67,15508
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,515
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,122
JK000919BK3,0356AbuCaliQali.Nawadir,1,82
JK000927,0362AbuFarajIsbahani.Aghani,4,609
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,186
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,159
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,234
JK000952,0562Samcani.Ansab,3,683
JK000961,1307Qannawji.HusnUswa,1,196
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,135
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,119
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,423
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,669
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,535
JK000998,1255Shawkani.BadrTalic,4,438
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,111
JK001006,0481AnsariHarawi.DhammKalam,1,95
JK001012,1255Shawkani.TuhfatDhakirin,2,317
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,4,699
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,172
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,571
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,82
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,159
JK001084,0575IbnKhayrIshbili.Fahrasa,1,143
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,3,316
JK001102,0265SalihIbnHanbal.SiratImam,4,883
JK001110,0505Ghazali.JawahirQuran,1,106
JK001127,0281IbnAbiDunya.Tahajjud,1,254
JK001160,0902Sakhawi.MaqasidHasana,2,344
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,378
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,587
JK001210,0597IbnJawzi.Mudhish,4,388
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,215
JK001226,0744IbnCabdHadi.SarimMunki,1,155
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1114
JK001239,0911Suyuti.ShamailSharifa,1,151
JK001249,0676Nawawi.Adhkar,2,345
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,169
JK001295,0911Suyuti.Itqan,4,725
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,186
JK001297,0509IbnShahridarDaylami.Firdaws,2,181
JK001303,0911Suyuti.KhasaisKubra,5,833
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,75
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,201
JK001325,1315Salawi.IstiqsaLiAhkbar,2,175
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,126
JK001330,0874IbnTaghribirdi.NujumZahira,6,2047
JK001332,0320HakimTirmidhi.NawadirUsul,1,161
JK001336,0850ShihabDinIbshihi.Mustatraf,6,821
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,1568
JK001414,0728IbnTaymiyya.FatawaKubra,1,123
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,109
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,1281
JK001438,0333IbnMuhammadMadini.Juz,1,126
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,146
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,253
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1003
JK001493,0292Yacqubi.Tarikh,1,200
JK001496,0538JarAllahZamakhshari.Kashshaf,5,983
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,447
JK003608,0902Sakhawi.DawLamic,1,187
JK003609,0764Safadi.WafiBiWafayat,26,4233
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,105
JK004505,1355AhmadTahtawi.TanbihWaIqaz,1,93
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,157
JK006474,0327IbnAbiHatimRazi.Tafsir,1,209
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,231
JK006478,0606FakhrDinRazi.MafatihGhayb,4,798
JK006675,0902Sakhawi.FathMughith,1,181
JK006800,0224QasimIbnSallam.Amwal,1,301
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1045
JK006838,0458Bayhaqi.DalailNubuwwa,15,3632
JK006870,1206IbnCabdWahhab.Tawhid,1,152
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,197
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,260
JK006897,1206IbnCabdWahhab.Hadith,1,200
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,212
JK006907,0659SadrDinBasri.Hamasa,1,147
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,307
JK006910,0395AbuHilalCaskari.Sinacatayn,1,82
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,142
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,132
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,393
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,774
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,486
JK006986,0643IbnSalahShahrazuri.Fatawa,1,466
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,168
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,250
JK007014,0902Sakhawi.GhayaFiSharh,1,192
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,438
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,1085
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,192
JK007043,0321Tahawi.SharhMushkilAthar,1,197
JK007044,1014MullaCaliQari.MirqatMafatih,11,1504
JK007045,0741KhatibTabrizi.MishkatMasabih,14,2981
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,19,3512
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,390
JK007062,0902Sakhawi.Buldaniyyat,2,295
JK007063,0597IbnJawzi.Tabsira,5,1103
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,29,8137
JK007070,0974IbnHajarHaytami.Zawajir,5,774
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,952
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,863
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,123
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,417
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,420
JK007107,0676Nawawi.KhulasatAhkam,3,687
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,105
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,262
JK007128,0597IbnJawzi.KashfMushkil,1,120
JK007140,1205MurtadaZabidi.TajCarus,5,809
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,454
JK007518,0001TarafaIbnCabd.Diwan,1,175
JK007520,0011CamirIbnTufayl.Diwan,1,108
JK007540,0040CaliIbnAbiTalib.Diwan,1,77
JK007546,0125Tirimmah.Diwan,1,105
JK007552,0181IbnMubarak.Diwan,1,276
JK007589,0283IbnRumi.Diwan,2,490
JK007598,0507AbiwardiShacir.Diwan,2,321
JK007599,0204Shafici.Diwan,3,389
JK007610,0354Mutanabbi.Diwan,1,94
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,91
JK008001,0975MuttaqiHindi.KanzCummal,23,3783
JK009137,0804IbnMulaqqin.BadrMunir,5,1175
JK009139,0450AbuHasanMawardi.HawiKabir,1,154
JK009141,0581IbnKharratIshbili.AhkamSharciyya,22,5460
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,905
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,102
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,121
JK009152,0510IbnMascudBaghawi.SharhSunna,11,1843
JK009154,0696IbnZahiri.Mashyakha,3,624
JK009158,0360AbuBakrAjurri.Sharica,3,466
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,165
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,169
JK009174,0281IbnAbiDunya.QasrAmal,1,116
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,179
JK009189,0658IbnAbbar.MucjamAshab,2,255
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,4,529
JK009191,0597IbnJawzi.TanwirGhabash,2,417
JK009202,0516IbnCaliHariri.Maqamat,1,116
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,116
JK009226,0499MurshidYahyaIbnShajari.Amali,10,1932
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,880
JK009230,0413AbuIshaqHusri.ZahrAdab,3,309
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,163
JK009241,0911Suyuti.HawiLiFatawi,1,161
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1924
JK009247,1345IbnCafifiKhudari.NurYaqin,4,1133
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,85
JK009256BK1,0742Mizzi.TuhfatAshraf,5,609
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,253
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,273
JK009265,0774IbnKathir.NihayaFiFitan,4,777
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1266
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1221
JK009270,0885BurhanDinBiqaci.NazmDurar,11,2035
JK009274,0911Suyuti.FathKabir,12,1662
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,1,149
JK009288,0414AbuHayyanTawhidi.Basair,3,432
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,187
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,335
JK009298,0386AbuTalibMakki.QutQulub,2,472
JK009306,1100MuhammadItlidi.IclamNas,1,76
JK009313,0942IbnYusufShami.SubulHuda,30,6981
JK009318,0974IbnHajarHaytami.Inafa,1,146
JK009320,0429AbuMansurThacalibi.LubabAdab,2,236
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1465
JK009325,0562IbnHamdun.TadhkiraHamduniyya,14,2075
JK009329,0676Nawawi.BustanCarifin,2,413
JK009336,0606IbnAthirMajdDin.JamicUsul,35,8853
JK009343,0456IbnHazm.FadlAndalus,1,226
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1280
JK009364,0255Jahiz.MahasinWaAddad,1,250
JK009365,1031BahaDinCamili.Kashkul,5,885
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,242
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,4684
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,317
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,440
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,2179
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,582
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,2,742
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,107
JK010298,1119IbnMacsum.SulafaCasr,1,104
JK010317,0902Sakhawi.ManhalCadhb,4,965
JK010321,0724IbnCattar.TuhfatTalibin,3,744
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,766
JK010344,0346Mascudi.MurujDhahab,1,116
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,180
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,233
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,428
JK010478,0767Balawi.TajMafriq,1,82
JK010547,0597IbnJawzi.SaydKhatir,22,7118
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,783
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,1175
JK010566,0280IbnTayfur.BallaghatNisa,3,449
JK010594,0255Jahiz.AmilWaMamul,1,164
JK010621,0413AbuIshaqHusri.JamcJawahir,1,248
