id,book,alignments,ch_match
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,71
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,83
Shamela0005446,1119IbnMacsum.AnwarRabic,7,688
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,100
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,7,750
Shamela0006947,1354RashidRida.Manar,3,323
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,168
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,78
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,323
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,86
Shamela0009091,0768Yafici.MiratJinan,1,109
Shamela0009429,0821Qalqashandi.SubhAcsha,1,89
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,158
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,744
Shamela0010283,0733Nuwayri.NihayatArab,1,91
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,152
Shamela0010525,0646IbnQifti.InbahRuwat,2,733
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,207
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,304
Shamela0012398,1089IbnCimad.Shadharat,1,109
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,171
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,129
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,87
Shamela0026350,1041Maqqari.AzharRiyad,1,109
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,173
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,86
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,97
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,305
Shamela0036506,0535QawwamSunna.IcrabQuran,1,86
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,5,545
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi,6,899
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,26,3788
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,3,263
Shamela0037491,0445IbnHasanZuzani.QishrFasr,24,3471
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,518
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,109
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,366
Shia002958,1120CaliKhanMadani.DarajatRafica,1,107
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,127
Shia003633,1332HassunBuraqi.TarikhKufa,1,109
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,334
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,1511
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,90
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,105
