id,book,alignments,ch_match
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,154
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,5,627
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,79
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,333
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,84
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,177
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,73
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,6,943
Hindawi084739682,1372KurdCali.QadimWaHadith,1,115
Hindawi085205353,1343SulaymanBustani.Iliadha,4,565
Hindawi085846859,1396RaifKhuri.MacaCarab,1,167
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,73
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,3,355
Hindawi090797364,1413MuhammadHasanZayyat.MaBacdAyyam,1,80
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,88
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,3,340
Hindawi092024806,1373AhmadAmin.FajrIslam,5,1210
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,279
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,117
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,14,2501
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,201
Hindawi093028137,1381MarunCabbud.MajnunLayla,2,218
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,72
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,1,131
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,4,466
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,191
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,132
Hindawi094713929,1377SalamaMusa.MaqalatMamnuca,1,95
Hindawi094962085,1392TahaHusayn.Shaykhan,1,117
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,2,528
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,101
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,97
Hindawi096918483,1392TahaHusayn.JannatShawk,1,110
JK000001,0505Ghazali.IhyaCulumDin,2,303
JK000003,0597IbnJawzi.DhammHawa,25,4703
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,494
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,144
JK000020,0444AbuCamrDani.SunanWarida,1,115
JK000021,0458Bayhaqi.ShucabIman,2,180
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,398
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,279
JK000035,0463IbnCabdBarr.AdabMujalasa,1,84
JK000045,0281IbnAbiDunya.CumrWaShayb,2,219
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,92
JK000050,0281IbnAbiDunya.Hawatif,1,170
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,154
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,10,1300
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,156
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,471
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,128
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,225
JK000166,0852IbnHajarCasqalani.FathBari,2,320
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,729
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,189
JK000298,1031CabdRaufMunawi.FaydQadir,2,133
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,170
JK000365,0728IbnTaymiyya.MinhajSunna,1,181
JK000370,0728IbnTaymiyya.SarimMaslul,1,122
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,98
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,150
JK000422,0360Ramhurmuzi.AmthalHadith,1,100
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,482
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,171
JK000467,0405HakimNaysaburi.Mustadrak,4,715
JK000474,0360Tabarani.MucjamKabir,4,622
JK000476,0360Tabarani.MucjamSaghir,1,75
JK000484,0458Bayhaqi.SunanKubra,3,491
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,178
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,15,2027
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,87
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,162
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,160
JK000635,0281IbnAbiDunya.DhammMuskir,1,208
JK000637,0807NurDinHaythami.MajmacZawaid,3,484
JK000677,0204Shafici.SunanMathura,1,107
JK000718,0224QasimIbnSallam.GharibHadith,2,263
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,137
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,123
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,23,3794
JK000786,0235IbnAbiShayba.Musannaf,1,157
JK000791,0597IbnJawzi.ZadMasir,2,167
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,5,508
JK000838,0412Sulami.AdabSuhba,1,81
JK000846,0953IbnTulun.AhadithMia,1,192
JK000849,0458IbnSidaMursi.Mukhassas,4,334
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,17,2668
JK000883,0360Tabarani.MucjamAwsat,1,76
JK000906,1270ShihabDinAlusi.RuhMacani,1,85
JK000910,0597IbnJawzi.Adhkiya,1,197
JK000911,0630IbnAthirCizzDin.Kamil,15,2286
JK000916,0571IbnCasakir.TarikhDimashq,153,26594
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,244
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,32,5501
JK000919BK2,0356AbuCaliQali.DhaylAmali,15,2555
JK000919BK3,0356AbuCaliQali.Nawadir,4,545
JK000927,0362AbuFarajIsbahani.Aghani,342,61694
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,71
JK000952,0562Samcani.Ansab,7,932
JK000974,0487AbuCubaydBakri.FaslMaqal,13,1721
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,6,1019
JK000999,0597IbnJawzi.BustanWacizin,1,141
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,252
JK001016,0516IbnCaliHariri.DurratGhawwas,2,230
JK001019,0471CabdQahirJurjani.DalailIcjaz,4,511
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,770
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,129
JK001039,0281IbnAbiDunya.IshrafFiManazil,4,609
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,220
JK001095,0434IbnAhmadHarawi.Fawaid,2,436
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,38,5655
JK001109,0170KhalilFarahidi.JumalFiNahw,1,84
JK001138,0711IbnManzurIfriqi.MulhaqAghani,18,2577
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,162
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,1113
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,84
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,88
JK001210,0597IbnJawzi.Mudhish,1,72
JK001233,0764Safadi.ShucurBiCur,7,1265
JK001288,0458Bayhaqi.ZuhdKabir,2,200
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,38,5914
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,200
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,359
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,121
JK001330,0874IbnTaghribirdi.NujumZahira,2,353
JK001336,0850ShihabDinIbshihi.Mustatraf,13,1743
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,122
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,181
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,55,13477
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,385
JK001493,0292Yacqubi.Tarikh,3,423
JK001496,0538JarAllahZamakhshari.Kashshaf,1,126
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,61
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,103
JK003504,0249Azraqi.AkhbarMakka,1,134
JK003609,0764Safadi.WafiBiWafayat,72,11296
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,103
JK005007,0597IbnJawzi.Mawducat,1,170
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,157
JK006478,0606FakhrDinRazi.MafatihGhayb,1,84
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,203
JK006838,0458Bayhaqi.DalailNubuwwa,5,853
JK006855,0693IbnGhannam.TacbirRuya,1,103
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,455
JK006900,0542IbnBassamShantarini.Dhakhira,8,1155
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,135
JK006907,0659SadrDinBasri.Hamasa,74,11371
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,36,5495
JK006910,0395AbuHilalCaskari.Sinacatayn,31,4359
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,29,5289
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,237
JK006919,0502RaghibIsbahani.MuhadaratUdaba,27,3075
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,195
JK007001,0306Wakic.AkhbarQudat,7,1022
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,88
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,170
JK007032,0538JarAllahZamakhshari.AsasBalagha,2,176
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,494
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,745
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,292
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,38,6905
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,200
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,86
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,84
JK007128,0597IbnJawzi.KashfMushkil,3,336
JK007140,1205MurtadaZabidi.TajCarus,25,2804
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,225,47917
JK007502,0001AwsIbnHajar.Diwan,4,676
JK007503,0007MaymunIbnQaysAcsha.Diwan,4,604
JK007507,0001SulaykIbnSulaka.Diwan,1,188
JK007508,0001SamawalIbnCadiya.Diwan,1,73
JK007510,0001MuthaqqibCabdi.Diwan,2,259
JK007511,0001NabighaDhubyani.Diwan,9,1127
JK007512,0001ImruQaysIbnHujr.Diwan,5,679
JK007513,0001TaabbataSharran.Diwan,6,1305
JK007514,0001HatimTai.Diwan,4,689
JK007516,0001ZuhayrIbnAbiSulma.Diwan,2,285
JK007517,0001SalamaIbnJandal.Diwan,2,215
JK007518,0001TarafaIbnCabd.Diwan,3,456
JK007520,0011CamirIbnTufayl.Diwan,2,211
JK007521,0001CurwaIbnWard.Diwan,2,270
JK007522,0001CalqamaFahl.Diwan,1,92
JK007523,0001CamrIbnQumaya.Diwan,2,287
JK007526,0001CantaraIbnShaddad.Diwan,2,323
JK007528,0001LaqitIbnYacmur.Diwan,2,444
JK007530,0037IbnMuqbil.Diwan,4,561
JK007531,0045JarwalIbnAwsHutaya.Diwan,6,664
JK007536,0021CamrZubaydi.Diwan,2,238
JK007537,0026KacbIbnZuhayr.Diwan,7,1129
JK007538,0041LabidIbnRabica.Diwan,5,1019
JK007539,0080UqayshirAsadi.Diwan,4,585
JK007543,0105AhwasAnsari.Diwan,6,1146
JK007544,0090AkhtalShacir.Diwan,4,724
JK007545,0090RaciNumayriShacir.Diwan,2,368
JK007546,0125Tirimmah.Diwan,6,1221
JK007549,0110JarirShacir.Diwan,5,1015
JK007550,0082JamilButhayna.Diwan,1,111
JK007551,0117DhuRumma.Diwan,5,535
JK007553,0095CadiIbnRiqac.Diwan,5,922
JK007554,0130CurwaIbnUdhayna.Diwan,1,159
JK007555,0030CurwaIbnHizam.Diwan,2,341
JK007556,0093IbnAbiRabica.Diwan,4,542
JK007557,0068QaysIbnDharihLubna.Diwan,4,470
JK007558,0105KuthayyirCazza.Diwan,13,2522
JK007559,0080LaylaAkhyaliyya.Diwan,5,735
JK007560,0068QaysMajnunLayla.Diwan,5,517
JK007578,0200AbuShis.Diwan,9,2040
JK007582,0192IbnAhnaf.Diwan,1,83
JK007583,0231AbuTamam.Diwan,1,123
JK007604,0198AbuNuwasShacir.Diwan,17,2369
JK007613,0167BashsharIbnBurdShacir.Diwan,7,860
JK007615,0246DicbilKhuzaci.Diwan,4,458
JK007627,0130IbnBashirKhariji.Diwan,1,183
JK008001,0975MuttaqiHindi.KanzCummal,7,1157
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,82
JK008250Vols,0310Tabari.TahdhibAthar,3,349
JK009137,0804IbnMulaqqin.BadrMunir,2,265
JK009139,0450AbuHasanMawardi.HawiKabir,3,377
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,68
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,7,927
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,261
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,5,478
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,43,7125
JK009226,0499MurshidYahyaIbnShajari.Amali,4,705
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,5,870
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,1160
JK009230,0413AbuIshaqHusri.ZahrAdab,64,10879
JK009233,1008DawudAntaki.TazyinAswaq,31,4730
JK009234,0449AbuCalaMacarri.RisalatGhufran,9,1124
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,302
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,252
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,90
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,281
JK009270,0885BurhanDinBiqaci.NazmDurar,1,114
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,209
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,821
JK009288,0414AbuHayyanTawhidi.Basair,13,2110
JK009291,0320IbnMuhammadBayhaqi.Mahasin,17,2262
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,345
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,24,4471
JK009306,1100MuhammadItlidi.IclamNas,1,81
JK009313,0942IbnYusufShami.SubulHuda,5,1011
JK009320,0429AbuMansurThacalibi.LubabAdab,27,3658
JK009325,0562IbnHamdun.TadhkiraHamduniyya,117,19808
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,154
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,439
JK009364,0255Jahiz.MahasinWaAddad,13,2009
JK009365,1031BahaDinCamili.Kashkul,13,1660
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,12,2086
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,220
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,361
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,127
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,239
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,186
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,301
JK010092,0395IbnFarisQazwini.Sahibi,1,77
JK010146,0209AbuCubayda.MajazQuran,1,85
JK010226,0375IbnHamzaBasri.Tanbihat,6,585
JK010344,0346Mascudi.MurujDhahab,15,2718
JK010370,0395AbuHilalCaskari.Awail,16,3791
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,391
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,572
JK010491,0510CawtabiSuhari.Ansab,19,4900
JK010522,0337IbnIshaqZajjaji.Amali,11,1600
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,2,164
JK010550,0764Safadi.NaktHimyan,4,594
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,2075
JK010561,0538JarAllahZamakhshari.RabicAbrar,31,4587
JK010565,0613CaliIbnZafir.BadaicBadaih,4,740
JK010566,0280IbnTayfur.BallaghatNisa,4,715
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,7,807
JK010583,0658IbnAbbar.IctabKitab,4,392
JK010594,0255Jahiz.AmilWaMamul,2,264
JK010605,0291IbnYahyaThaclab.MajalisThaclab,5,657
JK010611,0414AbuHayyanTawhidi.Sadaqa,7,928
JK010612,0449AbuCalaMacarri.FusulWaGhayat,2,200
JK010621,0413AbuIshaqHusri.JamcJawahir,21,3135
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,419
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,15,2405
JK010635,0573NashwanHimyari.HurCin,5,814
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,32,4864
JK010638,0392IbnCabdCazizJurjani.Wisata,8,1091
JK010640,0430AswadGhundijani.FarhatAdib,2,280
JK010643,0231IbnZiyadAcrabi.AsmaKhayl,1,104
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,4,462
JK010651,0304YamutIbnMuzarrac.Amali,3,296
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,83
JK010664,0300IbnZakariyaHajari.Tacliqat,1,158
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,16,2851
JK010666,0337IbnIshaqZajjaji.Akhbar,11,1255
JK010667,0418WazirMaghribi.AdabKhawass,1,206
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,5,664
JK010671,0255AbuHatimSijistani.Mucammarun,5,768
JK010672,0425RaqiqQayrawani.QutbSurur,25,3869
JK010673,0195MuarrijSadusi.Amthal,1,142
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,3,518
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,17,2473
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,21,2826
JK010729,0584IbnMunqidhShayzari.LubabAdab,15,2072
JK010731,0362SariRaffa.MuhibbWaMahbub,16,2146
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,47,8605
JK010734,0322IbnAbiCawn.Tashbihat,11,1242
JK010738,0297IbnDawudZahiri.Zahra,64,8023
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,26,3859
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,15,3120
JK010747,0380Khalidiyyan.AshbahWaNazair,29,4007
JK010748,0310IbnCabbasYazidi.Amali,9,1294
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,13,1379
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,12,1784
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,293
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,243
JK010763,0573NashwanHimyari.KhulasatSiyar,1,246
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,327
JK010766,1102NurDinYusi.ZahrAkam,30,4455
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,10,1751
JK010768,0384IbnCaliTanukhi.Mustajad,5,763
JK010770,0854IbnCarabshah.FakihatKhulafa,3,340
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,143
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,3,294
JK010777,0388IbnHasanHatimi.RisalaWadiha,4,399
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,83
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,78
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,131
JK010787,0255AbuHatimSijistani.FuhulatShucara,1,103
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,90
JK011034,0168MufaddalDabbi.AmthalCarab,4,955
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,6,896
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,219
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,7,1011
Kraken210525140115,0911Suyuti.GhayatIhsan,1,84
Kraken2106220218081,0322AbuHatimRazi.Zina,11,1641
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,116
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,4,749
Kraken210901163531,0582IbnBarri.Tanbih,4,442
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,3,759
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,164
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,225
Kraken22021606121201,0697IbnWasil.TajridAghani,88,17188
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,127
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,241
Kraken22021606122502,0317IbnShuqayr.Muhalla,2,229
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,111
Kraken220410202737,0288Ushnandani.MacaniShicr,3,466
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,131
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,116
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,87
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,326
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,394
