id,book,alignments,ch_match
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,131
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,377
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,161
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,186
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,221
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,785
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,164
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,290
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,249
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,1922
JK000085,0243HannadIbnSari.Zuhd,2,234
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,934
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,209
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,122
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,12,4691
JK000099,0751IbnQayyimJawziyya.Salat,1,156
JK000110,0256Bukhari.Sahih,2,411
JK000130,0303Nasai.SunanSughra,3,587
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,282
JK000138,0911Suyuti.TadribRawi,1,281
JK000140,0279Tirmidhi.Sunan,4,706
JK000141,0273IbnMaja.Sunan,1,289
JK000142,0275AbuDawudSijistani.Sunan,2,362
JK000147,0204Shafici.Umm,1,139
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,7,860
JK000154,0620IbnQudamaMaqdisi.Mughni,2,215
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,107
JK000213,0526IbnAbiYacla.TabaqatHanabila,24,5410
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,273
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,112
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,114
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,10,2532
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,167
JK000298,1031CabdRaufMunawi.FaydQadir,2,259
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,713
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,282
JK000331,1033MarciKarmi.AqawilThiqat,1,235
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,161
JK000362,0728IbnTaymiyya.DarTacarud,1,251
JK000363,0744IbnCabdHadi.CuqudDurriyya,20,5310
JK000364,1033MarciKarmi.ShahadaZakiyya,11,2429
JK000366,0842IbnNasirDinDimashqi.RaddWafir,23,4541
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,178
JK000376,0728IbnTaymiyya.QacidaJalila,1,147
JK000381,0728IbnTaymiyya.MajmucFatawa,9,2362
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,121
JK000384,0395IbnMandaMuhammad.Iman,1,146
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,3,441
JK000417,0927Nucaymi.DarisFiMadaris,58,13690
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,100
JK000430,0620IbnQudamaMaqdisi.Tawwabin,5,2043
JK000443,0748Dhahabi.MacrifaQurraKibar,22,4543
JK000465,1255Shawkani.FathQadir,4,526
JK000467,0405HakimNaysaburi.Mustadrak,3,458
JK000468,1067HajjiKhalifa.KashfZunun,1,189
JK000470,0204AbuDawudTayalisi.Musnad,4,740
JK000471,0762IbnYusufZaylaci.NasbRaya,2,352
JK000473,0219IbnZubayrHumaydi.Musnad,2,290
JK000474,0360Tabarani.MucjamKabir,5,937
JK000475,0303Nasai.SunanKubra,5,921
JK000479,0238IbnRahawayh.Musnad,1,165
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,193
JK000484,0458Bayhaqi.SunanKubra,4,702
JK000485,0307AbuYaclaMawsili.Musnad,3,450
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,261
JK000504,0234CaliIbnMadini.TasmiyatManRuwiya,1,183
JK000532,0748Dhahabi.TadhkiratHuffaz,70,17142
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,481
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,372
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,106
JK000568,0181IbnMubarak.Musnad,1,209
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,278
JK000576,0335IbnKulaybShashi.Musnad,2,334
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,324
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,173
JK000610,0576AbuTahirSilafi.Sualat,1,155
JK000624,0414AbuQasimRazi.Fawaid,1,122
JK000637,0807NurDinHaythami.MajmacZawaid,1,152
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,208
JK000649,0576AbuTahirSilafi.Mashyakha,1,251
JK000653,0307IbnHarunRuyani.Musnad,1,125
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,372
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,224
JK000675,0360Tabarani.Duca,1,201
JK000676,1307Qannawji.AbjadCulum,9,3124
JK000679,0279Tirmidhi.CilalKabir,1,103
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,181
JK000691,0307AbuYaclaMawsili.Mucjam,1,212
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,1,190
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,158
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,128
JK000753,0911Suyuti.TabaqatHuffaz,5,845
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,98
JK000763,0748Dhahabi.MucjamMuhaddithin,19,3402
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,437
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,144
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,284
JK000786,0235IbnAbiShayba.Musannaf,2,297
JK000788,0885CalaDinMardawi.Insaf,3,449
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,261
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,244
JK000841,0597IbnJawzi.ThibatCindaMamat,1,255
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,160
JK000871,0370IbnCaliJassas.AhkamQuran,1,178
JK000883,0360Tabarani.MucjamAwsat,1,98
JK000913,0676Nawawi.Majmuc,2,281
JK000916,0571IbnCasakir.TarikhDimashq,10,2025
JK000935,0368IbnJacfarQatici.Fawaid,1,127
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,672
JK000952,0562Samcani.Ansab,2,217
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,280
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,774
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,221
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,341
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,189
JK000998,1255Shawkani.BadrTalic,2,337
JK001012,1255Shawkani.TuhfatDhakirin,2,346
JK001046,0911Suyuti.ItmamDiraya,1,123
JK001079,0303Nasai.FadailQuran,1,170
JK001126,0909IbnMabrid.MucjamKutub,28,8922
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,285
JK001186,0245LuwaynMissisi.JuzHadith,1,225
JK001210,0597IbnJawzi.Mudhish,5,1179
JK001227,0911Suyuti.SharhSudur,1,142
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,247
JK001249,0676Nawawi.Adhkar,1,173
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,614
JK001288,0458Bayhaqi.ZuhdKabir,1,130
JK001293BK1,0748Dhahabi.MizanIctidal,3,569
JK001302,0392IbnJinniMawsili.Khasais,1,76
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,94
JK001330,0874IbnTaghribirdi.NujumZahira,5,722
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,280
JK001414,0728IbnTaymiyya.FatawaKubra,2,383
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,163
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,261
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,174
JK003609,0764Safadi.WafiBiWafayat,92,17246
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,171
JK004505,1355AhmadTahtawi.TanbihWaIqaz,2,271
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,296
JK005004,0911Suyuti.LaaliMasnuca,1,260
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,93
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,184
JK006675,0902Sakhawi.FathMughith,3,485
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,262
JK006851,0873IbnShahinZahiri.Isharat,1,128
JK006875,1206IbnCabdWahhab.MufidMustafid,2,903
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,151
JK006897,1206IbnCabdWahhab.Hadith,1,221
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,76
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,195
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,100
JK007025,0564IbnFakhir.Majlis,1,286
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,484
JK007039,0748Dhahabi.TanqihTahqiq,2,374
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,91
JK007043,0321Tahawi.SharhMushkilAthar,2,428
JK007045,0741KhatibTabrizi.MishkatMasabih,4,556
JK007049,0235IbnAbiShayba.Musnad,1,160
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,13,2243
JK007062,0902Sakhawi.Buldaniyyat,1,264
JK007063,0597IbnJawzi.Tabsira,1,89
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,173
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,282
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,9,1128
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,186
JK007571,0328IbnCabdRabbih.Diwan,1,87
JK008001,0975MuttaqiHindi.KanzCummal,5,863
JK009137,0804IbnMulaqqin.BadrMunir,1,113
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,864
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,247
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,201
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,24,6319
JK009152,0510IbnMascudBaghawi.SharhSunna,6,976
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,110
JK009154,0696IbnZahiri.Mashyakha,8,1739
JK009158,0360AbuBakrAjurri.Sharica,3,628
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,228
JK009161,0748Dhahabi.MukhtasarMinDubaythi,13,1942
JK009171,0251IbnMansurKawsaj.Masail,1,249
JK009179,0458Bayhaqi.QadaWaQadar,1,200
JK009187,0281IbnAbiDunya.Cuzla,1,78
JK009191,0597IbnJawzi.TanwirGhabash,1,160
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,217
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,80
JK009226,0499MurshidYahyaIbnShajari.Amali,2,417
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,765
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,210
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,10,2363
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,140
JK009274,0911Suyuti.FathKabir,2,230
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,230
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,314
JK009298,0386AbuTalibMakki.QutQulub,1,157
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,6,1495
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,151
JK009307,0750PseudoIbnFuwati.Hawadith,1,227
JK009313,0942IbnYusufShami.SubulHuda,1,101
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,111
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,258
JK009329,0676Nawawi.BustanCarifin,1,140
JK009336,0606IbnAthirMajdDin.JamicUsul,5,968
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,164
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,15,2627
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,688
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,260
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,292
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,495
JK010243,0597IbnJawzi.Lataif,1,221
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,77
JK010478,0767IbnCisaBalawi.TajMafriq,1,165
JK010550,0764Safadi.NaktHimyan,3,591
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,273
JK010565,0613CaliIbnZafir.BadaicBadaih,1,119
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,76
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,125
JK010738,0297IbnDawudZahiri.Zahra,1,154
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,245
JK011712,0957ShihabDinRamli.FatawaRamli,1,82
Kraken21041223,0748Adfuwi.TalicSacid,1,186
Kraken21042921,0628IbnZayyat.Tashawwuf,1,170
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,526
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,4,509
Kraken220208041038,0768Yafici.RawdRayahin,1,120
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,765
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,4,877
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,413
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,413
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,87
Kraken220218125252,1024Burini.TarajimAcyan,1,449
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,338
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,698
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,105
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,6,1107
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,153
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,3,406
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,201
Kraken220413030933,0713IbnYusufShattanawfi.MuhjatBahja,4,941
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,129
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,488
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,379
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,635
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,2,282
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,472
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,503
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,169
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,99
LMN20200406,0711IbnIbrahimCimadDinWasiti.Tadhkira,1,214
LMN20201019,0748Dhahabi.Nubdha,8,2774
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,19,4175
MMS00028,0875Husayni.RawdMugharras,1,207
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,144
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,229
Masaha004231Vols,0885IbnFahd.DurrKamin,5,1089
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,342
Masaha004651,0965ShahidThani.KashfRiba,1,267
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,100
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,100
PV20220525,0855BadrDinCayni.CiqdJuman,8,1149
PV2024060602,1450MultipleAuthors.KutubSitta,15,2724
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,420
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,179
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,11,1799
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,325
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,245
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,494
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,60,15358
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,223
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,244
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,245
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,282
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,20,4231
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1059
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1289
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,190
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,162
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,299
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,100
Sham19Y0014075,0723IbnFuwati.MajmacAdab,9,1305
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,1,130
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,233
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,235
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,239
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1012
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,203
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,446
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,206
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,803
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,97
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,429
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,190
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,514
Sham19Y0016952,0749TaqiDinAdami.Munawwar,6,1353
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,212
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,535
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,216
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,517
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,426
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,29,13712
Sham19Y0017535,0909IbnMabrid.Nihaya,3,686
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,259
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,278
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,161
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,114
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,236
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,152
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,666
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,419
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,209
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,202
Sham19Y0018176,0911Suyuti.Tawshih,3,663
Sham19Y0018353,1097IbnQaid.Hashiya,1,109
Sham19Y0018568,0716NajmDinTufi.Tacyin,3,441
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,153
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,149
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,142
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,136
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,589
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,75
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,105
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,5,736
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,1082
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,150
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,86
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,218
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,19,4444
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,123
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,392
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,177
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,101,27518
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,1677
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,704
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,173
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,671
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,181
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,5,1234
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,8,2943
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,601
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,166
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,872
Sham19Y0120145,0953IbnTulun.InbaUmara,1,137
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,235
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,108
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,94
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,433
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,242
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,5,890
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,189
Sham19Y0127677,0911Suyuti.JamicKabir,5,945
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,927
Sham19Y0127700,0797IbnCaquli.Rasf,1,87
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,397
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,121
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,301
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,10,2480
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,528
Sham19Y0145334,0845Maqrizi.Muqaffa,14,2900
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,317
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1235
Sham19Y0150961,1125AhmadManqur.FawakihCadida,7,1542
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,88
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,10,1615
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,581
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,116
ShamAY0032275,1307Qannawji.TajMukallal,351,103032
ShamAY0032747,0395IbnMandaMuhammad.Juz,1,106
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,248
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,179
ShamAY0032775,0497AbuMuticMisri.Amali,1,203
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,260
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,223
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,3,648
ShamAY0032837,0621IbnSirma.Arbacun,2,379
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,144
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,2,1480
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,211
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,2,444
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,118
ShamAY0032864,0690IbnBukhari.Mashyakha,2,713
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,268
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,224
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,4,526
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,427
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,205
ShamAY0033569,0724IbnCattar.Tusaciyat,2,505
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,219
ShamAY0033588,0656IbnCabdQawiMundhiri.SawmYawmCashura,1,147
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,158
