id,book,alignments,ch_match
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,2,885
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,3665
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,458
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,215
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,192
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,258
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,248
JK010250,1281IbnShawkani.FiSulukIslami,1,156
JK011642,0360Tabarani.MakarimAkhlaq,1,162
JK011712,0957ShihabDinRamli.FatawaRamli,1,134
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,296
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,362
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,126
Kraken21041223,0748Adfuwi.TalicSacid,1,645
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,146
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,305
Kraken220208041038,0768Yafici.RawdRayahin,1,168
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,309
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,498
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,255
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,468
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,460
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,663
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,657
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1983
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1337
MMS00020,0854IbnCarabshah.TalifTahir,2,564
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,404
Noorlib0007682,0837IbnNaji.MacalimIman,3,1128
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,225
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,138
Rafed0003489,0774IbnKathir.MucjizatNabi,1,101
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,212
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,120
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,246
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,249
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,2,352
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,332
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,154,35984
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,253
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,3011
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,114
Sham19Y0013550,0716NajmDinTufi.Isharat,6,912
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,3056
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,579
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,3239
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,268
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1585
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,134
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,3262
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,210
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,913
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,212
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,320
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1883
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,3271
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1089
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,511
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,286
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,205
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,113
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,550
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,3083
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,3235
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,250
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,100
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1633
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1632
Sham19Y0017745,0804IbnMulaqqin.Mucin,189,53238
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,555
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,3266
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,695
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,156
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,3346
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,400
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,698
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,942
Sham19Y0018176,0911Suyuti.Tawshih,3,626
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,10,3168
Sham19Y0020587,0728IbnTaymiyya.Iman,1,134
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,790
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,89
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,3569
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,309
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,159
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,490
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,565
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,943
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,169
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1808
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1862
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,41,7425
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,657
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,170
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,108
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,128
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,3,1021
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,215
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,63
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,267
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,87
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,171
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,690
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,119
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1860
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,447
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,120
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,2841
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,2965
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,12,3504
Sham19Y0127700,0797IbnCaquli.Rasf,1,692
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,219
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1211
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,1109
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,409
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,23,5172
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1959
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1134
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,178
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,3451
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,527
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,622
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1864
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,276
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,116
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,413
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,587
ShamAY0032275,1307Qannawji.TajMukallal,4,495
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,680
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,226
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,207
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,198
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,145
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,563
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,184
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,251
ShamAY0033728,0909IbnMabrid.AdabDuca,3,1017
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,207
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,178
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,205
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,956
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,707
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,152
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,515
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,284
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1800
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,1498
ShamAY0034179,0911Suyuti.KawkabSatic,1,99
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,224
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,224
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,479
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,1,222
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,70
ShamAY0034654,1332IbnMuhammadJamalDinQasimi.Tabaqat,1,140
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,327
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,256
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,536
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1546
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,168
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,205
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,303
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,226
ShamAY0036031,0505Ghazali.JanibCatifi,4,1042
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,104
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,1264
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,202
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,1304
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,237
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,6,1062
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,10,2771
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,162
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,429
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,399
Shamela0000140,1057IbnCallan.DalilFalihin,19,2913
Shamela0000248,0911Suyuti.AmrBiIttibac,1,115
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,2,658
Shamela0000350,1206IbnCabdWahhab.UsulDin,1,166
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,1033
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,655
Shamela0000894,1450MawqicIslam.Fatawa,16,3506
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,190
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,244
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,3606
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,946
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,496
Shamela0001466,0977KhatibShirbini.SirajMunir,2,707
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,190
Shamela0001524,0845Maqrizi.ImtacAsmac,3,940
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,154
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,684
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,130
Shamela0001727,0261Muslim.Sahih,12,3298
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,1270
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,6,864
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,5,1113
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,408
Shamela0003055,1450CulamaNajd.DurarSaniyya,11,2758
Shamela0003722,0742Mizzi.TahdhibKamal,1,254
Shamela0004445,0774IbnKathir.Bidaya,5,1018
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,42,11005
Shamela0004482,1430IbnJibrin.Fatawa,6,1231
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,79
Shamela0005756,0855BadrDinCayni.CumdatQari,4,785
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,448
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,178
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,12,3109
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,237
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,1606
Shamela0006879,1307Qannawji.Yaqza,1,239
Shamela0006886,1255Shawkani.WilayatAllah,2,367
Shamela0006947,1354RashidRida.Manar,25,13994
Shamela0007435,0623AbuQasimRafici.Tadwin,1,668
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,2,366
Shamela0007562,0911Suyuti.QutMughtadhi,1,112
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,3,750
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,249
Shamela0008203,0458Bayhaqi.Adab,4,761
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,632
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,794
Shamela0008381,1450LajnaDaima.Fatawa,14,4383
Shamela0008473,0774IbnKathir.TafsirQuran,6,1518
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,148
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,3,1228
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,283
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,250
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,199
Shamela0008970,0458Bayhaqi.DacawatKabir,1,301
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,317
Shamela0009379,0597IbnJawzi.BirrWaSila,2,343
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,249
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,587
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,707
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,252
Shamela0009898,0354IbnHibbanBusti.Sira,1,447
Shamela0009918,1014MullaCaliQari.SharhShifa,1,111
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,2,220
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,329
Shamela0010273,1224IbnCajiba.BahrMadid,1,105
Shamela0010283,0733Nuwayri.NihayatArab,1,104
Shamela0010437,0597IbnJawzi.MuthirGharam,1,221
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,868
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,561
Shamela0010517,1450MusaCaffana.Fatawa,10,2348
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,209
Shamela0010798,0660IbnCadim.BughyatTalab,1,671
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,291
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,140
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,47,10963
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,6,1416
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,265
Shamela0011438,0597IbnJawzi.TalbisIblis,1,108
Shamela0012014,0676Nawawi.RiyadSalihin,31,8155
Shamela0012031,0597IbnJawzi.SifatSafwa,1,256
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,1102
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,315
