id,book,alignments,ch_match
JK009226,0499MurshidYahyaIbnShajari.Amali,1,334
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,154
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,735
JK009241,0911Suyuti.HawiLiFatawi,2,350
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,159
JK009256BK1,0742Mizzi.TuhfatAshraf,3,505
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,645
JK009274,0911Suyuti.FathKabir,3,507
JK009313,0942IbnYusufShami.SubulHuda,4,719
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,249
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1343
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,124
JK009336,0606IbnAthirMajdDin.JamicUsul,10,2125
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1284
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,407
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1217
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,138
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,210
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,169
JK010666,0337IbnIshaqZajjaji.Akhbar,1,161
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,616
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,341
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,254
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,115
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,289
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,116
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,91
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,143
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,699
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,197
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,137
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,268
Kraken220413194118,0902Sakhawi.Istijlab,1,121
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,289
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,658
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,78
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,685
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,595
MMS00013,0845Maqrizi.KhabarCanBashar,1,209
Masaha001920,0658IbnYusufGanji.Bayan,1,184
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,186
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,205
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,193
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,218
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,444
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,197
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,80
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,229
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,233
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,228
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,275
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,270
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,229
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,2099
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,12,2417
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,600
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,767
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,85
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,297
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,278
Sham19Y0013252,0804IbnMulaqqin.Tawdih,23,4900
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,511
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,3012
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,267
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,573
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,244
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,262
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,912
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,106
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,318
Sham19Y0014325,0710IbnRifca.Kifaya,1,111
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,104
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,476
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,437
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,520
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,141
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,3488
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,414
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,343
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,13,2848
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,297
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,580
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,661
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,752
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,105
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,198
Sham19Y0017535,0909IbnMabrid.Nihaya,1,214
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,688
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,295
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,138
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,566
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,830
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,22,4647
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,4771
Sham19Y0018144,0316AbuCawana.Mustakhraj,10,2570
Sham19Y0018176,0911Suyuti.Tawshih,18,3906
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,377
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1347
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1091
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,126
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,160
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,624
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1062
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,161
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,221
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,672
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,965
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,227
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1109
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,621
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,229
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,216
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,135
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,311
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,891
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,173
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1787
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,116
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,191
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,131
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,905
Sham19Y0127677,0911Suyuti.JamicKabir,10,1672
Sham19Y0127700,0797IbnCaquli.Rasf,3,539
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,115
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,644
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,1985
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,173
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,132
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,5,986
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,298
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,799
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,373
Sham19Y0146127,0748Dhahabi.Muhadhdhab,20,3723
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,158
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,3015
Sham19Y0150960,1150IbnCaqila.Ziyada,1,270
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,135
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,156
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,223
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,98
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,384
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,296
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,214
ShamAY0032902,0530FurawiSacidi.Arbacun,1,243
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,197
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,186
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,370
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,212
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,130
ShamAY0033535,0821AbuShamilShumuni.Ijaza,2,341
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,190
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,348
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,298
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,558
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,140
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,114
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,3,767
ShamAY0033705,0735IbnTarkhan.Mashyakha,3,555
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,81
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,416
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1202
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,186
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,490
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,2258
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,121
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,114
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,782
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,576
ShamAY0034299,0909IbnMabrid.IdahMaqala,1,346
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,511
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,360
ShamAY0034815,0911Suyuti.BudurSafira,1,169
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,569
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,334
ShamAY0035235,0465IbnMuhtadi.Juz,1,294
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,140
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,184
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,580
ShamAY0035950,0911Suyuti.Shafi,2,353
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,306
ShamAY0036031,0505Ghazali.JanibCatifi,1,149
ShamAY0036179,0911Suyuti.ShaddAthwab,1,348
ShamAY0036197,0833QadiShammac.MatalicTamam,1,170
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,144
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,3,842
ShamAY0038116,0354IbnHibbanBusti.Salat,1,326
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,4,911
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,254
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,113
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,183
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,425
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,179
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,1,138
Shamela0000041,0510IbnMascudBaghawi.Tafsir,10,2565
Shamela0000140,1057IbnCallan.DalilFalihin,1,88
Shamela0000262,0224QasimIbnSallam.Tuhur,1,258
Shamela0000338,0251IbnZanjawayh.Amwal,1,156
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,233
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,262
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,845
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,119
Shamela0000894,1450MawqicIslam.Fatawa,6,799
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,265
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,278
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,166
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,238
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1457
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,649
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,157
Shamela0001524,0845Maqrizi.ImtacAsmac,2,159
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,139
Shamela0001694,0562Samcani.Tahbir,16,2749
Shamela0001727,0261Muslim.Sahih,8,1989
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,637
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,1030
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,452
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,588
Shamela0003722,0742Mizzi.TahdhibKamal,7,1330
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,370
Shamela0004445,0774IbnKathir.Bidaya,3,979
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,643
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,257
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,205
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,178
Shamela0005756,0855BadrDinCayni.CumdatQari,18,3826
Shamela0005772,0683IbnMunayyir.Mutawari,1,171
Shamela0005797,0629IbnNuqta.TakmilatIkmal,3,357
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,385
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,234
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,78
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,106
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,138
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,361
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,269
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,287
Shamela0006744,0911Suyuti.BughyatWucat,1,200
Shamela0006879,1307Qannawji.Yaqza,2,169
Shamela0006947,1354RashidRida.Manar,1,112
Shamela0007435,0623AbuQasimRafici.Tadwin,1,201
Shamela0007798,0310Tabari.JamicBayan,2,383
Shamela0008203,0458Bayhaqi.Adab,2,596
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,438
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,322
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,255
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,554
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,117
Shamela0008381,1450LajnaDaima.Fatawa,2,361
Shamela0008473,0774IbnKathir.TafsirQuran,4,794
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,468
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,355
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,233
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,319
Shamela0008970,0458Bayhaqi.DacawatKabir,2,440
Shamela0009082,0385Daraqutni.CilalWarida,6,778
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,416
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,440
