id,book,alignments,ch_match
JK001140,0768Yafici.MarhamCilalMucdila,1,209
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,241
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,891
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,96
JK001194,0281IbnAbiDunya.Mutamannin,2,344
JK001210,0597IbnJawzi.Mudhish,3,366
JK001227,0911Suyuti.SharhSudur,1,78
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,745
JK001233,0764Safadi.ShucurBiCur,6,1321
JK001239,0911Suyuti.ShamailSharifa,1,118
JK001258,0911Suyuti.TahdhirKhawass,1,119
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,467
JK001288,0458Bayhaqi.ZuhdKabir,4,1464
JK001293BK1,0748Dhahabi.MizanIctidal,3,336
JK001297,0509IbnShahridarDaylami.Firdaws,2,251
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,155
JK001319,0658IbnAbbar.TakmilaLiSila,2,234
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,690
JK001330,0874IbnTaghribirdi.NujumZahira,4,860
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1371
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,159
JK001472,0804IbnMulaqqin.GhayatSul,1,170
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,3096
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,88
JK003608,0902Sakhawi.DawLamic,3,611
JK003609,0764Safadi.WafiBiWafayat,134,29928
JK005004,0911Suyuti.LaaliMasnuca,4,496
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,691
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,1,99
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,298
JK006800,0224QasimIbnSalam.Amwal,1,186
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1402
JK006838,0458Bayhaqi.DalailNubuwwa,8,1246
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,1,115
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,139
JK006897,1206IbnCabdWahhab.Hadith,1,109
JK006900,0542IbnBassamShantarini.Dhakhira,3,575
JK006907,0659SadrDinBasri.Hamasa,4,538
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,671
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,786
JK007001,0306Wakic.AkhbarQudat,4,687
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,134
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,127
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,904
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,463
JK007014,0902Sakhawi.GhayaFiSharh,1,131
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,498
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,6,1545
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,7,881
JK007062,0902Sakhawi.Buldaniyyat,1,93
JK007063,0597IbnJawzi.Tabsira,2,318
JK007064,1307Qannawji.RawdaNadiyya,1,133
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,288
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,17,2779
JK007094,0412Sulami.Tafsir,1,85
JK007128,0597IbnJawzi.KashfMushkil,2,200
JK007554,0130CurwaIbnCudhayna.Diwan,1,107
JK007556,0093IbnAbiRabica.Diwan,1,103
JK007560,0068QaysMajnunLayla.Diwan,1,93
JK007576,0527IbnHamdis.Diwan,2,242
JK007584,0357AbuFirasHamdani.Diwan,2,151
JK007589,0283IbnRumi.Diwan,2,298
JK007598,0507AbiwardiShacir.Diwan,1,112
JK007611,0385WaWaDimashqi.Diwan,2,237
JK007615,0246DicbilKhuzaci.Diwan,1,91
JK007626,0360KushajimShacir.Diwan,2,635
JK007628,0215IbnHazimBahili.Diwan,1,100
JK007636,0768IbnNubataShacir.Diwan,1,186
JK008250Vols,0310Tabari.TahdhibAthar,1,81
JK009172,0281IbnAbiDunya.SifatNar,1,145
JK009187,0281IbnAbiDunya.Cuzla,1,129
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,13,4727
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,233
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,7,1157
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,1344
JK009288,0414AbuHayyanTawhidi.Basair,4,447
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,293
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,460
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,223
JK009306,1100MuhammadItlidi.IclamNas,2,543
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,669
JK009334,0974IbnHajarHaytami.MablaghArab,2,456
JK009341,0456IbnHazm.NaqtCarus,1,166
JK009361,0400IbnHusaynYamani.MudahatAmthal,1,110
JK009365,1031BahaDinCamili.Kashkul,13,2935
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,7,1137
JK009379,0911Suyuti.Habaik,3,317
JK009390,1423CabbasAhmadSaqr.JamicAhadith,116,25658
JK009391,0576AbuTahirSilafi.Tuyurat,5,1041
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,2186
JK010344,0346Mascudi.MurujDhahab,1,145
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,195
JK010491,0511SalmaSahari.Ansab,2,189
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,2304
JK010565,0613CaliIbnZafir.BadaicBadaih,2,367
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,2,218
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,208
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,713
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,99
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,129
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,151
JK010672,0425RaqiqQayruwani.QutbSurur,1,157
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,126
JK010730,0911Suyuti.NuzhatJulasa,1,199
JK010731,0362SariRaffa.MuhibbWaMahbub,1,118
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,451
JK010733,0911Suyuti.Izdihar,1,155
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,266
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,175
JK010766,1102NurDinYusi.ZahrAkam,4,677
JK010770,0854IbnCarabshah.FakihatKhulafa,1,84
JK011302,0251IbnZanjawayh.Amwal,1,189
JK011358,0275AbuDawudSijistani.Zuhd,2,244
JK011365,0197WakicIbnJarrah.Zuhd,1,99
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,139
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,155
JK011565,0224QasimIbnSalam.FadailQuran,1,197
JK011633,0340IbnAcrabiBasri.Mucjam,1,154
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,120
Kraken21041223,0748Adfuwi.Talic,2,225
Kraken21042004,0911Suyuti.NawadirAyk,3,568
Kraken21042921,0617Tadili.Tashawwuf,1,124
Kraken210525140115,0911Suyuti.GhayatIhsan,10,2729
Kraken21052523,0756TaqiDinSubki.DurraMudia,1,141
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,11,2119
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,81
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,871
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,189
Noorlib0006300,0331Jahshiyari.Wuzara,1,138
Noorlib0007682,0837IbnNaji.MacalimIman,1,90
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,115
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,73
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,59,10914
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,13,5157
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,664
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,415
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,326
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,400
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,706
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,183
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,452
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,166
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,128
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,105
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,326
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1499
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,281
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,139
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,424
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,185
Sham19Y0013666,0651Bunasi.KanzKuttab,1,196
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1127
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,667
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,376
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,548
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,298
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,108
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,150
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,126
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,1161
Sham19Y0014285,0189MuhammadShaybani.Asl,1,106
Sham19Y0014313,0899Rajraji.RafcNiqab,1,202
Sham19Y0014325,0710IbnRifca.Kifaya,1,91
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,1615
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,736
Sham19Y0014483,0674IbnSaci.DurrThamin,2,240
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,372
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,154
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,28,5796
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,747
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,2,233
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,103
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,500
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,253
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,407
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,87
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,102
Sham19Y0016728,0771Subki.MucidNicam,1,83
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,219
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,94
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,247
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,527
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,473
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,199
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,290
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,312
Sham19Y0017349,1307Qannawji.TajMukallal,1,145
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,249
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,193
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,171
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,268
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,238
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,146
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,494
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,155
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,553
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,136
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,106
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,135
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,999
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,106
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,456
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,297
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,105
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,126
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,580
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,607
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,731
Sham19Y0018176,0911Suyuti.Tawshih,1,106
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,284
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,189
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,123
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,196
Sham19Y0018353,1097IbnQaid.Hashiya,1,114
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,396
Sham19Y0018569,0661Turibishti.Muyassar,1,188
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,127
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,148
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,554
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,149
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,252
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,522
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,110
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,362
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,38,6364
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,319
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,639
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,432
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,19,4367
Sham19Y0020937,0436SharifMurtada.Amali,4,619
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,339
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,448
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,288
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,633
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,539
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,11,1586
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,193
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,165
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,11,1907
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1709
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,386
Sham19Y0120145,0953IbnTulun.InbaUmara,1,115
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,121
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,279
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,966
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,234
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,7,1713
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,315
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,258
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,178
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,188
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,5,874
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,186
Sham19Y0127677,0911Suyuti.JamicKabir,175,34465
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,10,2786
Sham19Y0127700,0797IbnCaquli.Rasf,1,185
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,589
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,116
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,3,809
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,174
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1367
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,276
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,148
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,196
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,97
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,8,3664
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,554
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,99
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,686
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,189
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,128
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,2364
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1841
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,165
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,938
Sham19Y0148486,0458Bayhaqi.SunanKubra,12,2415
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,10,1581
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,88
Sham19Y0150639,0911Suyuti.MirqatSucud,2,321
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,85
Sham19Y0150960,1150IbnCaqila.Ziyada,1,129
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,358
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,2,221
Sham19Y0151019,0911Suyuti.SawnMantiq,5,756
ShamAY0000351,0728IbnTaymiyya.Hisba,2,558
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,266
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,109
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,16,3429
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,580
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,149
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,427
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,7,1514
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,531
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,137
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,117
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,4,878
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,387
ShamAY0033108,0360Tabarani.Tafsir,1,920
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,198
ShamAY0033522,0911Suyuti.TanwirHawalik,1,173
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,121
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,5,915
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,207
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,274
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,475
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,295
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,473
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,379
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,144
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,174
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,182
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,2,446
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,235
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,1,150
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,99
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,2,884
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,99
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,468
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,177
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,79
ShamAY0033872,0909IbnCabdHadi.MasalaFiTawhid,3,969
ShamAY0033938,0261Muslim.Sahih,1,145
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,122
ShamAY0033945,0405HakimNaysaburi.Mustadrak,12,1925
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,3,781
ShamAY0033956,0463IbnCabdBarr.JamicBayan,6,891
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,107
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,3,438
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,183
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,106
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,5,713
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1588
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,1513
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,231
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,270
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,90
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,253
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,80
ShamAY0034138,0597IbnJawzi.Mawducat,2,297
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,196
ShamAY0034223,0911Suyuti.TazyinMamalik,1,109
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,259
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,480
ShamAY0034251BK1,0911Suyuti.MinhajSawi,5,815
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,101
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,746
ShamAY0034288,0909IbnCabdHadi.Ightirab,2,416
ShamAY0034291,0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil,1,298
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,74
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,3,547
ShamAY0034435,0705SharafDinDimyatti.NisaRasul,1,103
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,256
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,1017
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,56,11171
