id,book,alignments,ch_match
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,385
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,10,1663
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,1,98
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,283
JK000198,1189CaliCadawi.HashiyatCadawi,1,81
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,519
JK000205,0978QasimQunawi.AnisFuqaha,27,3722
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,372
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,75
JK000239,0388AbuSulaymanKhattabi.GharibHadith,6,707
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,566
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,19,2369
JK000281,0954HattabRucayniMaghribi.MawahibJalil,11,1964
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,106
JK000298,1031CabdRaufMunawi.FaydQadir,2,213
JK000299,0861IbnHumam.SharhFathQadir,1,107
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,131
JK000362,0728IbnTaymiyya.DarTacarud,2,315
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,118
JK000373,0728IbnTaymiyya.Nubuwwat,1,138
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1470
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,42,5831
JK000422,0360Ramhurmuzi.AmthalHadith,1,95
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,197
JK000461,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,1,68
JK000465,1255Shawkani.FathQadir,36,4370
JK000475,0303Nasai.SunanKubra,1,95
JK000555,0911Suyuti.MisbahZujaja,1,119
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,165
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,356
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,128
JK000718,0224QasimIbnSallam.GharibHadith,44,5323
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,436
JK000758,0285IbrahimHarbi.GharibHadith,4,418
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,272
JK000791,0597IbnJawzi.ZadMasir,1,83
JK000849,0458IbnSidaMursi.Mukhassas,37,4210
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,36,4798
JK000906,1270ShihabDinAlusi.RuhMacani,21,2795
JK000911,0630IbnAthirCizzDin.Kamil,1,91
JK000916,0571IbnCasakir.TarikhDimashq,2,280
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,132
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,10,1201
JK000925,0515IbnQattac.Afcal,5,562
JK000930,0170KhalilFarahidi.Cayn,28,3267
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,168
JK000974,0487AbuCubaydBakri.FaslMaqal,6,752
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,143
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,100
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,103
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,150
JK001016,0516IbnCaliHariri.DurratGhawwas,3,354
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,253
JK001109,0170KhalilFarahidi.JumalFiNahw,2,188
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,138
JK001150,0502RaghibIsbahani.Mufradat,3,340
JK001174,0610Mutarrizi.MughribFiTartibMucrib,4,487
JK001211,0488IbnFutuhHumaydi.TafsirGharib,3,229
JK001228,0650IbnMuhammadRadiDinSaghani.NaqcatSadyan,2,161
JK001233,0764Safadi.ShucurBiCur,8,1551
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,174
JK001246,0582IbnBarri.FiTacrib,1,87
JK001292,0665AbuShama.IbrazMacani,1,113
JK001302,0392IbnJinniMawsili.Khasais,1,91
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,86
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,108
JK001327,0316IbnSarrajNahwi.UsulFiNahw,7,960
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,137
JK001437,0817MajdDinFiruzabadi.QamusMuhit,83,11255
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,7,741
JK001460,0911Suyuti.MuzhirFiCulumLugha,14,1679
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,218
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,141
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,310
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,98
JK006478,0606FakhrDinRazi.MafatihGhayb,4,443
JK006710,1057IbnCallan.IthafFadil,4,508
JK006907,0659SadrDinBasri.Hamasa,3,252
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,124,17775
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,80
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,86,9590
JK007014,0902Sakhawi.GhayaFiSharh,1,93
JK007032,0538JarAllahZamakhshari.AsasBalagha,50,6175
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,332
JK007040,0370AbuMansurAzhari.TahdhibLugha,200,23683
JK007041,1204SulaymanJamal.Hashiya,43,6573
JK007044,1014MullaCaliQari.MirqatMafatih,6,741
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,21,3169
JK007081,1094IbnMusaKaffawi.Kulliyat,3,409
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,214
JK007100,0321IbnDuraydAzdi.JamharatLugha,31,3917
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,182
JK007114,1004ShamsDinRamli.HashiyatRamli,2,241
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,3,533
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,11,1387
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,3,334
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,83
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,5,456
JK007128,0597IbnJawzi.KashfMushkil,4,476
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,249
JK007132,1299MuhammadCulayshMaliki.MinahJalil,3,424
JK007134,0597IbnJawzi.NuzhatAcyun,4,392
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,139
JK007140,1205MurtadaZabidi.TajCarus,1344,181213
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,78,9454
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,87
JK007518,0001TarafaIbnCabd.Diwan,1,80
JK008001,0975MuttaqiHindi.KanzCummal,36,4190
JK008008,0395IbnFarisQazwini.MucjamMaqayis,275,38990
JK008250Vols,0310Tabari.TahdhibAthar,3,461
JK009137,0804IbnMulaqqin.BadrMunir,3,338
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,118
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,381
JK009226,0499MurshidYahyaIbnShajari.Amali,1,81
JK009229,0808MuhammadDamiri.HayatHayawanKubra,44,5848
JK009241,0911Suyuti.HawiLiFatawi,2,258
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,215
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,57,7560
JK009268,0730NizamDinNaysaburi.GharaibQuran,11,1158
JK009270,0885BurhanDinBiqaci.NazmDurar,1,129
JK009288,0414AbuHayyanTawhidi.Basair,1,75
JK009313,0942IbnYusufShami.SubulHuda,9,1215
JK009320,0429AbuMansurThacalibi.LubabAdab,1,79
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,112
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,191
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,4,369
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,68
JK009336,0606IbnAthirMajdDin.JamicUsul,12,1500
JK009365,1031BahaDinCamili.Kashkul,1,105
JK009395,0665AbuShama.SharhHadithMuqtafa,3,563
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,82
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1392
JK010092,0395IbnFarisQazwini.Sahibi,1,77
JK010146,0209AbuCubayda.MajazQuran,2,206
JK010226,0375IbnHamzaBasri.Tanbihat,1,72
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,82
JK010550,0764Safadi.NaktHimyan,4,603
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,107
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,97
JK010635,0573NashwanHimyari.HurCin,10,1386
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,85
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,4,434
JK010656,0953IbnTulun.FassKhawatim,1,177
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,120
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,98
JK010666,0337IbnIshaqZajjaji.Akhbar,1,78
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,238
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,441,73059
JK010766,1102NurDinYusi.ZahrAkam,15,1941
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,111,13812
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,232
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,109
JK011712,0957ShihabDinRamli.FatawaRamli,1,114
Kraken2106220218081,0322AbuHatimRazi.Zina,5,526
Kraken210901163531,0582IbnBarri.Tanbih,5,624
Kraken22020817055000,0764Safadi.TashnifSamc,1,261
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,90
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,90
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,114
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,141
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,77
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,258
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,348
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,275
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,8,1056
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,135
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,18,2492
Kraken220808165912,0906IbnMajid.FawaidFiUsulCilmBahr,1,138
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,2,337
MMS00005,0833Shaybi.Sharaf,5,775
MMS00013,0845Maqrizi.KhabarCanBashar,17,2678
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5099,1403486
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,2,209
Masaha001130Vols,0965ShahidThani.Istiqsa,2,252
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,94
Masaha001842Vols,0413ShaykhMufid.Irshad,1,89
Masaha001955,0660IbnCadim.TarjamatHusayn,1,87
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,341
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,213
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,84
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,199
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,87
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,109
Masaha005108Vols,0329IbnCumarKashshi.Rijal,19,3014
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,74,8633
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,185
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,319
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,5,845
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,163
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,86
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,83
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,248
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,334
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,78
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,127
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,328
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,650
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,128
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,67,8783
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,99
Sham19Y0007233,0783IbnHadida.MisbahMudi,14,1735
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,87
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,859
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,16,1860
Sham19Y0013249,0244IbnSikkit.Alfaz,5,449
Sham19Y0013252,0804IbnMulaqqin.Tawdih,42,5281
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,147
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,104
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,6,949
Sham19Y0013301,0643IbnYacish.SharhMufassal,12,1382
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,1653
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,195
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,131
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,330
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,7,639
Sham19Y0013666,0651Bunasi.KanzKuttab,1,123
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,64,7913
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,22,3571
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,711
Sham19Y0014041,0284Bandaniji.Taqfiya,4,393
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,72
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,83
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,98
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,4,445
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,328
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,339
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,293
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,8,931
Sham19Y0014325,0710IbnRifca.Kifaya,5,466
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,5,591
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,2,181
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,87
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,77
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,9,943
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,18,2146
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,99
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,3,345
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,89
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,88
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,257
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,119
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,92
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,115
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,955
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,523
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,64,8108
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,153
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,18,1701
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,7,857
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,611
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,563
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,6,591
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,71,8732
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,388
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,5,449
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,55,9177
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,385
Sham19Y0017667,0400IbnHaddad.Afcal,8,856
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,258
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,9,1059
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,109
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,245
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,3,326
Sham19Y0017823,0643CaliSakhawi.SafarSacada,25,3806
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,13,1429
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,205
Sham19Y0017879,0510CawtabiSuhari.Ibana,25,2593
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,4,391
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,22,4073
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,309
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,186
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,131
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,197
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,33,3764
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,155
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,149
Sham19Y0018353,1097IbnQaid.Hashiya,1,118
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,71
Sham19Y0018569,0661Turibishti.Muyassar,40,4566
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,2,253
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,8,796
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,255
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,234
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,64,7767
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,4,372
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,80
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,2,220
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,2,216
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,134
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,88
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,197
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,789
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,1604
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,275
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,149
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,134
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,112
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,31,4025
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,71
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,768
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,128
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,221
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,439
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,201
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,93
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,98
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,883
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,122
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,5,554
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,98
Sham19Y0127668,0902Sakhawi.Qanaca,1,103
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,115
Sham19Y0127700,0797IbnCaquli.Rasf,4,594
Sham19Y0131003,0909IbnMabrid.DurrNaqi,13,1525
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,17,2020
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,32,4175
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,31,3840
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,903
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,87
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,35,4405
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,83
Sham19Y0148535,0284Buhturi.Hamasa,2,175
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,83
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,15,2130
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,25,3885
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,215
Sham19Y0150960,1150IbnCaqila.Ziyada,7,1642
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,14,1749
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,19,2177
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,77
ShamAY0033108,0360Tabarani.Tafsir,1,93
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,107
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,123
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,99
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,216
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,229
ShamAY0034336,1255Shawkani.QawlJali,2,244
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,323
ShamAY0034694,1119IbnMacsum.TirazAwwal,30,3500
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,76
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,334
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,75
ShamAY0035950,0911Suyuti.Shafi,1,105
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,207
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,89
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,95
ShamAY0036061,0911Suyuti.Shaqaiq,1,93
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,247
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,94
ShamAY0036836,0899Rajraji.TanbihCatshan,1,112
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,166
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,87
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,17,2261
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,3,436
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,70
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,167
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,264
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,215
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,113
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,223
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,3,465
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,104
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,318
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,57,7668
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,8,938
