id,book,alignments,ch_match
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,73
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,283
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,105
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,514
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,409
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,365
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,413
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,199
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,961
Shamela0001002,1041Maqqari.NafhTib,1,143
Shamela0001391,0902Sakhawi.QawlBadic,1,268
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,32,6114
Shamela0001601,0335Suli.AdabKuttab,1,212
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,298
Shamela0001975,0911Suyuti.FathKabir,3,692
Shamela0002491,0427Sahmi.Sualat,1,159
Shamela0002671,1255Shawkani.FawaidMajmuca,1,183
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,649
Shamela0003722,0742Mizzi.TahdhibKamal,1,131
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,234
Shamela0004445,0774IbnKathir.Bidaya,1,170
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,221
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,166
Shamela0005610,0151MacmarIbnRashid.Jamic,1,117
Shamela0005756,0855BadrDinCayni.CumdatQari,1,469
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,300
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,375
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,411
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,2,502
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,1,149
Shamela0006128,0505Ghazali.Wasit,1,0
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,153
Shamela0006590,0911Suyuti.KhasaisKubra,1,208
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,141
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,240
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,82
Shamela0006706,0333AbuCarabTamimi.Mihan,1,90
Shamela0006744,0911Suyuti.BughyatWucat,2,447
Shamela0007264,1255Shawkani.DarariMudiyya,1,148
Shamela0007342,1255Shawkani.SaylJarrar,3,537
Shamela0007435,0623AbuQasimRafici.Tadwin,4,896
Shamela0007798,0310Tabari.JamicBayan,1,85
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,197
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,189
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,233
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,365
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,135
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,506
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,101
Shamela0009242,1255Shawkani.NaylAwtar,4,903
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,253
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,173
Shamela0009773,0279Baladhuri.AnsabAshraf,1,90
Shamela0009783BK1,0310Tabari.Tarikh,1,272
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,127
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,112
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,247
Shamela0009898,0354IbnHibbanBusti.Sira,2,427
Shamela0010283,0733Nuwayri.NihayatArab,2,676
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,130
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,305
Shamela0010517,1450MusaCaffana.Fatawa,1,145
Shamela0010639,0676Nawawi.Adhkar,1,202
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,120
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,202
Shamela0010758,1150IbnCaqila.FawaidJalila,2,554
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,463
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,302
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,121
Shamela0012415,0458Bayhaqi.SunanSaghir,1,237
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,410
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,154
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,179
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,153
Shamela0012884,0911Suyuti.DurrManthur,9,1794
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,502
Shamela0012987,0182AbuYusufYacqub.Athar,2,468
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,3,675
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,213
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,111
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,274
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,305
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,409
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,247
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,147
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,199
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,211
Shamela0021659,0911Suyuti.SahihWaDacif,4,878
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,202
Shamela0021680,0535QawwamSunna.Musalsalat,2,567
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,215
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,145
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,490
Shamela0021809,0774IbnKathir.JamicMasanid,2,346
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,250
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,94
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,117
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,2306
Shamela0023623,1255Shawkani.FathQadir,1,90
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,644
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,394
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,229
Shamela0025794,0241IbnHanbal.Musnad,4,891
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,586
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,152
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,259
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,602
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,1224
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,177
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,88
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,2,389
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,109
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,125
Shamela0030665,0634AbuRabicHimyari.Musalsalat,5,1280
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,468
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,559
Shamela0037458,1307Qannawji.FathBayan,1,84
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,35
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,567
Shamela0096262,0922IbnShaykhTarabulusi.IscafAwqaf,1,77
Shamela0117359,0275AbuDawudSijistani.Sunan,2,445
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,98
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,256
Shia000002,0329IbnBabawayhAli.FiqhRida,1,215
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,539
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,477
Shia000011,0413ShaykhMufid.Muqnica,2,353
Shia000019Vols,0436SharifMurtada.Rasail,1,218
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,127
Shia000026Vols,0460ShaykhTusi.Khilaf,1,223
Shia000041,0460ShaykhTusi.Nihaya,1,255
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,363
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,246
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,331
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,127
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,4,641
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,116
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,677
Shia000109Vols,0726CallamaHilli.NihayatAhkam,2,234
Shia000115,0786ShahidAwwal.Alfiyya,1,204
Shia000121Vols,0786ShahidAwwal.Dhikra,2,309
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,200
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,358
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,286
Shia000207,1031BahaDinCamili.HablMatin,1,95
Shia000210,1031BahaDinCamili.MiftahFalah,1,156
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,2,253
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,12,1981
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,280
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,365
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,541
Shia000298Vols,1244AhmadNaraqi.MustanadShica,4,667
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,6,930
Shia000374Vols,1281MurtadaAnsari.Tahara,1,141
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,140
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,155
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,164
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,492
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,19,5076
Shia000820Vols,0204Shafici.Umm,1,143
Shia000841Vols,0676Nawawi.Majmuc,1,198
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,148
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,579
Shia001131Vols,0363QadiNucman.DacaimIslam,23,4351
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,668
Shia001137,0381IbnBabawayhSaduq.Khisal,6,1276
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,586
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,173
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,39,11150
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,872
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,166
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,3,603
Shia001156,0406SharifRadi.KhasaisAimma,1,144
Shia001157Vols,0460ShaykhTusi.Istibsar,5,1103
Shia001171,0508FattalNaysaburi.RawdatWacizin,12,2632
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,193
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,36,6859
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,59,13369
Shia001268,0203IbnSulaymanGhazi.MusnadRida,25,5094
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,1030
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,228
Shia001299,0413ShaykhMufid.Amali,3,426
Shia001334,0460ShaykhTusi.Amali,10,2182
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,673
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,145
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,5,1075
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,144
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,495
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,2,195
Shia001371,0664IbnTawus.Yaqin,6,1296
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,359
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,173
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,166
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,7,1472
Shia001401,0966ShahidThani.MusakkinFuad,1,216
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,274
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,844
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,558
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,637
Shia001432Vols,1111Majlisi.BiharAnwar,177,36103
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,597
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,515
Shia001551,1121Mahuzi.Arbacuna,3,766
Shia001552,1130CabdAllahBahrani.Cawalim,7,1668
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,233
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,15,2488
Shia001625,1402SayyidTabatabai.SunanNabi,3,521
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,215
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,211
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,237
Shia002032,0360Tabarani.AhadithTiwal,2,363
Shia002034Vols,0360Tabarani.MucjamAwsat,1,190
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,218
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,2,393
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,129
