id,book,alignments,ch_match
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,188
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,180
Shia001432Vols,1111Majlisi.BiharAnwar,4,528
Shia001551,1121Mahuzi.Arbacuna,1,173
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,154
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,177
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,300
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,157
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,182
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,177
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,181
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,161
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,164
Tafsir06048,0280HudHawwari.Tafsir,1,177
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,170
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,117
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,149
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,160
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,3,461
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,362
