id,book,alignments,ch_match
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,7,3220
JK001227,0911Suyuti.SharhSudur,1,178
JK001303,0911Suyuti.KhasaisKubra,8,2700
JK001325,1315Salawi.IstiqsaLiAhkbar,2,1059
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,591
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,135
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,488
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,103
JK003504,0249Azraqi.AkhbarMakka,6,2208
JK003609,0764Safadi.WafiBiWafayat,2,287
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,170
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,2500
JK006838,0458Bayhaqi.DalailNubuwwa,11,4277
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,156
JK007044,1014MullaCaliQari.MirqatMafatih,2,489
JK007049,0235IbnAbiShayba.Musnad,1,211
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,2331
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,204
JK007534,0054HassanIbnThabit.Diwan,1,125
JK008001,0975MuttaqiHindi.KanzCummal,16,7005
JK008250Vols,0310Tabari.TahdhibAthar,1,227
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,2330
JK009158,0360AbuBakrAjurri.Sharica,3,2255
JK009207,0327AbuBakrKharaiti.HawatifJinan,4,1725
JK009216,0414AbuSacidNaqqash.FununCajaib,1,372
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,841
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,283
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,147
JK009230,0413AbuIshaqHusri.ZahrAdab,1,134
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1919
JK009274,0911Suyuti.FathKabir,5,1803
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,4,1886
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,674
JK009313,0942IbnYusufShami.SubulHuda,11,3599
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,290
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,231
JK009336,0606IbnAthirMajdDin.JamicUsul,6,2388
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,186
JK009364,0255Jahiz.MahasinWaAddad,2,672
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,7013
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,210
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,330
JK010344,0346Mascudi.MurujDhahab,4,938
JK010370,0395AbuHilalCaskari.Awail,1,289
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,500
JK010491,0510CawtabiSuhari.Ansab,4,1411
JK010494,1364IbnHamdMughiri.MuntakhabQabail,5,1407
JK010550,0764Safadi.NaktHimyan,1,133
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,902
JK010565,0613CaliIbnZafir.BadaicBadaih,1,338
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,822
JK010738,0297IbnDawudZahiri.Zahra,1,87
JK010741,0246DicbilKhuzaci.WasayaMuluk,4,1477
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,117
JK010763,0573NashwanHimyari.KhulasatSiyar,3,1066
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,256
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,2,799
Kraken22021606121201,0697IbnWasil.TajridAghani,4,1917
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,575
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,259
Kraken220804162009,0335IbnQass.DalailQibla,1,171
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,1919
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,2138
MMS00013,0845Maqrizi.KhabarCanBashar,9,3855
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,282
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,187
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,196
Masaha001842Vols,0413ShaykhMufid.Irshad,2,339
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,2277
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,571
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,909
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,1151
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,272
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,240
Masaha003294,0410IbnMardawayh.ManaqibCali,2,958
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,986
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,597
Masaha004387Vols,0885IbnFahd.IthafWura,10,3818
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,1735
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,122
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,1398
Noorlib0007682,0837IbnNaji.MacalimIman,1,219
PV2024060602,1450MultipleAuthors.KutubSitta,6,2328
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,157
Rafed0000175,1371RadiAlYasin.SulhHasan,1,79
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,157
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,173
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,354
Rafed0002267,1119IbnMacsum.SalwatGharib,1,397
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,35,11022
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,116
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1728
Sham19Y0007233,0783IbnHadida.MisbahMudi,28,12083
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,706
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,1015
Sham19Y0013666,0651Bunasi.KanzKuttab,3,429
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,130
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,568
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,976
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,1630
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,2281
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,127
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,525
Sham19Y0018147,0736IbnDawadari.KanzDurar,124,55486
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,169
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,570
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,2315
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,4159
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,3646
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,122
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,292
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,85
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1941
Sham19Y0127677,0911Suyuti.JamicKabir,16,6854
Sham19Y0127700,0797IbnCaquli.Rasf,1,551
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,2265
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1073
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1767
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,4864
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,438
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,226
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,491
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,8,2724
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,5,1839
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,492
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,165
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1706
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,2317
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,1555
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,21,10669
ShamAY0034556,1404AhmadSibaci.Qalaid,1,153
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,78
ShamAY0035858,0331Jahshiyari.Wuzara,1,127
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,613
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,10,3458
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,12,4246
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,8,2544
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,100
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,3264
Shamela0000140,1057IbnCallan.DalilFalihin,2,372
Shamela0000315,0821Qalqashandi.QalaidJuman,1,645
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,330
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,70
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,153
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,85
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,359
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,314
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,6898
Shamela0001466,0977KhatibShirbini.SirajMunir,7,2921
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,497
Shamela0001524,0845Maqrizi.ImtacAsmac,2,1017
Shamela0001727,0261Muslim.Sahih,5,2352
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,4133
Shamela0003722,0742Mizzi.TahdhibKamal,2,653
Shamela0004445,0774IbnKathir.Bidaya,9,3445
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,81
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,625
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,827
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,2596
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,291
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,2,827
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,276
Shamela0006947,1354RashidRida.Manar,5,2311
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,179
Shamela0007798,0310Tabari.JamicBayan,4,1719
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,163
Shamela0008473,0774IbnKathir.TafsirQuran,3,1532
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,180
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,823
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,473
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,738
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,140
Shamela0009236,0290MufaddalIbnSalama.Fakhir,3,1037
Shamela0009379,0597IbnJawzi.BirrWaSila,1,480
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,526
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,348
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,145
Shamela0009770,0634AbuRabicHimyari.Iktifa,8,3849
Shamela0009773,0279Baladhuri.AnsabAshraf,2,274
Shamela0009783BK1,0310Tabari.Tarikh,6,4356
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,121
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,1280
Shamela0009862,0151IbnIshaq.Sira,1,331
Shamela0009898,0354IbnHibbanBusti.Sira,1,812
Shamela0009918,1014MullaCaliQari.SharhShifa,1,452
Shamela0010283,0733Nuwayri.NihayatArab,8,3217
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,1,269
Shamela0010428BK39,0255Jahiz.Nubl,1,269
Shamela0010437,0597IbnJawzi.MuthirGharam,1,136
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,125
Shamela0010532BK2,0335Suli.AkhbarRadi,1,108
Shamela0010614,0255Jahiz.BayanWaTabyin,1,123
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,8,2849
Shamela0010709BK4,0255Jahiz.FadlHashim,1,87
Shamela0010798,0660IbnCadim.BughyatTalab,1,136
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,714
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,143
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,3,1590
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,10,4264
Shamela0012014,0676Nawawi.RiyadSalihin,6,2380
Shamela0012031,0597IbnJawzi.SifatSafwa,1,169
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,127
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,163
Shamela0012286,1396KhayrDinZirikli.Aclam,1,111
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,145
Shamela0012406,0597IbnJawzi.Muntazam,14,5105
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,176
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,405
Shamela0012884,0911Suyuti.DurrManthur,4,1349
Shamela0012935,1369MuhammadRida.Muhammad,3,1186
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,466
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,838
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,394
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,121
Shamela0021659,0911Suyuti.SahihWaDacif,2,1489
Shamela0021715,0923AhmadQastallani.IrshadSari,7,2463
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1958
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,2636
Shamela0021809,0774IbnKathir.JamicMasanid,1,410
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,280
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,263
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,1239
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1579
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,3288
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,16,5164
Shamela0023645,0544QadiCiyad.Shifa,1,224
Shamela0023680,0207Waqidi.Maghazi,1,408
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,1606
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,8,2768
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,123
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,562
Shamela0025794,0241IbnHanbal.Musnad,1,558
Shamela0026484,0645TilimsaniBurri.Jawhara,1,216
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,1421
Shamela0026875,0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci,1,80
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,907
Shamela0031382,0821Qalqashandi.NihayatArab,1,807
Shamela0035100,0748Dhahabi.TarikhIslam,2,534
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,2029
Shamela0036506,0535QawwamSunna.IcrabQuran,1,383
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,4,1145
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,222
Shamela0037473BK1,0213IbnHisham.Tijan,4,1215
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,195
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,191
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,256
Shia001146,0381IbnBabawayhSaduq.KamalDin,5,2001
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,1046
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,360
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,628
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,1267
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,301
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,628
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,933
Shia001300,0413ShaykhMufid.Ikhtisas,2,1299
Shia001334,0460ShaykhTusi.Amali,3,1328
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,5,1387
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,190
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,125
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,392
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,890
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,87
Shia001401,0965ShahidThani.MusakkinFuad,1,221
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,800
Shia001432Vols,1111Majlisi.BiharAnwar,35,12893
Shia001551,1121Mahuzi.Arbacuna,1,91
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,1635
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,1713
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,1397
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,3196
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,713
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,1400
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,595
Shia002958,1119IbnMacsum.DarajatRafica,4,1842
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,4327
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,6,1922
Shia003698,0571IbnCasakir.TarjamatHasan,2,211
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,1776
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,155
Shia003712,0726CallamaHilli.KashfYaqin,1,252
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,176
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,1546
Shia003764Vols,1359CabbasQummi.Kuna,1,153
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,1097
Shia004019,0726CallamaHilli.MinhajKarama,1,258
Shia004030Vols,1107HashimBahrani.GhayatMaram,19,8468
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,32,10861
Shia004456Vols,1450Milani.NafahatAzhar,3,1132
Shia004525,1340CaliBahrani.ManarHuda,1,364
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,1801
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,1407
Tafsir02100,0303Nasai.Tafsir,1,602
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,374
Tafsir04038,0329IbnIbrahimQummi.Tafsir,4,1372
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,149
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,1221
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,335
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,593
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,149
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,168
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,797
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,147
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,9,4405
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,1695
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,220
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,303
