id,book,alignments,ch_match
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,132
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,269
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,606
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,1207
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,508
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,16,5269
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,836
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,305
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,410
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,234
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,351
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,171
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,280
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,281
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,135
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,241
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,252
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,144
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,269
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,234
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,244
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,236
Sham19Y0018252,0335IbnQass.AdabQadi,2,241
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,993
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,144
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,179
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,539
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,207
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,178
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,263
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,190
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,584
Sham19Y0127677,0911Suyuti.JamicKabir,1,263
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,361
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,518
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,147
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,647
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,756
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,175
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,133
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,189
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,170
ShamAY0032927,0419IbnCaliHamadani.Amali,1,267
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,264
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,97
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,373
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,207
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,214
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,276
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,230
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,631
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,247
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,425
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,178
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,216
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,330
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,177
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,206
Shamela0000894,1450MawqicIslam.Fatawa,1,312
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,279
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,517
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,159
Shamela0001466,0977KhatibShirbini.SirajMunir,1,118
Shamela0001727,0261Muslim.Sahih,2,600
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,464
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1343
Shamela0003722,0742Mizzi.TahdhibKamal,2,336
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,178
Shamela0005756,0855BadrDinCayni.CumdatQari,1,282
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,185
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,276
Shamela0007435,0623AbuQasimRafici.Tadwin,3,991
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,281
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,281
Shamela0008203,0458Bayhaqi.Adab,1,214
Shamela0008473,0774IbnKathir.TafsirQuran,2,471
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,239
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,710
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,227
Shamela0009702,0676Nawawi.TahdhibAsma,1,260
Shamela0009773,0279Baladhuri.AnsabAshraf,1,234
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,516
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,155
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,213
Shamela0010460,0643CaliSakhawi.JamalQurra,1,238
Shamela0010517,1450MusaCaffana.Fatawa,1,362
Shamela0010765,0321Tahawi.AhkamQuran,1,211
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,338
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,147
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,272
Shamela0011079,1282Ababutayn.TasisTaqdis,1,283
Shamela0011997,0911Suyuti.TarikhKhulafa,1,139
Shamela0012014,0676Nawawi.RiyadSalihin,2,464
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,132
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,273
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,144
Shamela0012884,0911Suyuti.DurrManthur,2,473
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,740
Shamela0013039,0281IbnAbiDunya.Samt,1,155
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,172
Shamela0021744,0861IbnHumam.FathQadir,1,155
Shamela0021809,0774IbnKathir.JamicMasanid,2,473
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,260
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,261
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,156
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,160
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,116
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,104
Shamela0025794,0241IbnHanbal.Musnad,4,944
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,462
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,181
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,405
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,257
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,224
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,2,711
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,346
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,87
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,741
Shia001432Vols,1111Majlisi.BiharAnwar,1,221
Shia001551,1121Mahuzi.Arbacuna,1,187
Shia002069Vols,0360Tabarani.MusnadShamiyyin,6,1682
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,754
Shia003698,0571IbnCasakir.TarjamatHasan,1,142
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,194
Shia003712,0726CallamaHilli.KashfYaqin,1,180
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,239
Shia003988,0230IbnSacd.TarjamatHasan,1,173
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,149
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1712
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,16,5024
Shia004456Vols,1450Milani.NafahatAzhar,7,1831
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,439
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,313
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,128
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,244
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,228
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,190
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,284
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,330
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,180
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,256
