id,book,alignments,ch_match
JK009179,0458Bayhaqi.QadaWaQadar,3,566
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,86
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,191
JK009270,0885BurhanDinBiqaci.NazmDurar,3,745
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,85
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,708
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,172
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,261
JK010566,0280IbnTayfur.BallaghatNisa,1,203
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,361
JK010766,1102NurDinYusi.ZahrAkam,1,98
Kraken2106220218081,0322AbuHatimRazi.Zina,7,2205
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,91
Masaha003390Vols,0436SharifMurtada.Amali,13,3946
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,100
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,96
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,149
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,424
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,268
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,655
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,220
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,112
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,79
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,6,856
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,452
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,669
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,244
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,820
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,209
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,453
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,250
Sham19Y0127677,0911Suyuti.JamicKabir,2,250
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,132
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,431
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,154
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,121
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,2,409
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,116
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,78
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,274
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,226
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,191
ShamAY0034815,0911Suyuti.BudurSafira,1,138
ShamAY0035950,0911Suyuti.Shafi,1,143
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,101
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,96
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,366
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,812
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,333
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,17,2677
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,109
Shamela0004445,0774IbnKathir.Bidaya,2,174
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,86
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,4,610
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,87
Shamela0006923,0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin,1,166
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,4,1063
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,493
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,110
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,84
Shamela0010428BK6,0255Jahiz.FakhrSudan,1,84
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,115
Shamela0023358,0573NashwanHimyari.ShamsCulum,3,410
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,2,183
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,195
Shamela0025794,0241IbnHanbal.Musnad,2,313
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,393
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,91
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,128
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,97
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,143
Shia001155,0406SharifRadi.MajazatNabawiyya,3,898
Shia001432Vols,1111Majlisi.BiharAnwar,6,944
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,209
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,176
Shia003691,0494HakimJushami.TanbihGhafilin,1,130
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,95
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,129
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,124
