id,book,alignments,ch_match
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,911
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,24,5626
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,16,2403
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,397
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,216
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,829
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,628
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,86,15702
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,189
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,335
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,51,9366
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,294
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,303
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,3,544
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,533
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,247
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,93
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,82
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,255
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,18,2443
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,351
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,11,1543
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,188
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,170
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,253
Sham19Y0017905,0606IbnAthirMajdDin.Badic,6,826
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,93
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,2,384
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,245
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,27,7116
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,24,6500
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,3,355
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,1121
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,469
Sham19Y0018176,0911Suyuti.Tawshih,23,6812
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,196
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,131
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,177
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,3,307
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,371
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,502
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,814
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,17,3500
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,133
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,10,1864
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,402
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,2,232
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,7,1552
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,1994
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,7,774
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,7,1716
Sham19Y0020587,0728IbnTaymiyya.Iman,8,1476
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,349
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,781
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,7,1223
Sham19Y0020643,1346CabdQadirBadran.Jawahir,18,3761
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,93
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,5,748
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,943,162209
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,89
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,12,2664
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,5,454
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,437
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,380
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,926,231768
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,719,180766
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,701,169696
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,12,2208
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1165
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,99
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,6,1170
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,6,1998
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,11,2220
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,700
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,107
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,188
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,203
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,437
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,101
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,3,556
Sham19Y0037562,1420CaliTantawi.TacrifCamm,4,690
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,841
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,514
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,17,3333
Sham19Y0095692,0911Suyuti.Iqtirah,2,285
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,6,1052
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,10,2384
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,8,1006
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,5,877
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,152
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,184
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,119
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1323
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,426
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,6,763
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,688
Sham19Y0127668,0902Sakhawi.Qanaca,1,145
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,16,4024
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,184
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,107
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,116
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,119
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,162
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,13,1619
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,303
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,2,482
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,103
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,4,679
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,11,2623
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,166,46256
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,537,103092
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,9,2562
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,186
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,250
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,64,12872
Sham19Y0150960,1150IbnCaqila.Ziyada,123,35484
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,19,4303
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,330
Sham19Y0151019,0911Suyuti.SawnMantiq,1,264
ShamAY0000028,0840IbnWazirYamani.RawdBasim,2,324
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,70,11878
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,7,1242
ShamAY0000351,0728IbnTaymiyya.Hisba,8,1486
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,668
ShamAY0001202,1354RashidRida.WahyMuhammadi,12,3296
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,142
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,9,1400
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,126
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,188
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1832
ShamAY0007849,1379BadicZamanNursi.IsharatIcjaz,2,391
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,575,111295
ShamAY0031960,1420CaliTantawi.NurWaHidaya,1,257
ShamAY0032184,1420CaliTantawi.FiSabilIslah,1,166
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,1199
