id,book,alignments,ch_match
Shamela0029882,0911Suyuti.NawahidAbkar,1,174
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,184
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,80
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,2,296
Shamela0037458,1307Qannawji.FathBayan,3,616
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,166
Shamela0095590,0333AbuMansurMaturidi.Tafsir,5,1001
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,184
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,190
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,133
Shia001367,0664IbnTawus.DurucWaqiya,2,940
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,9,2416
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,213
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,141
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,96
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,182
Shia002341Vols,0460ShaykhTusi.Tibyan,2,439
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,470
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,370
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,390
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,4,844
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,508
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,129
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,180
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,3,371
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,470
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,104
Shia20200618,0406SharifRadi.NahjBalagha,1,183
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,163
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,216
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,157
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,128
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,512
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,176
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,296
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,112
Tanzil001,0001Quran.Mushaf,4,873
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,198
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,313
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,4,708
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,194
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,5,873
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,678
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,66
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,153
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,153
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,3,807
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,2,587
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,330
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,838
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,6,942
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,405
Zaydiyya0000217,1450Anonymous.Huquq,2,471
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,306
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,220
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,295
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,2,302
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,133
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,116
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,151
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,195
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,117
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,185
Zaydiyya0000460,1450CabdAllahHusaynDaylami.SayfMaslul,1,183
