id,book,alignments,ch_match
Shamela0005356,0909IbnMabrid.ZinatCarais,2,147
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,65
Shamela0006125,0918BafadlHadrami.MuqaddimaHadramiyya,1,246
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,151
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,95
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,64,9588
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,68,12245
Shamela0008381,1450LajnaDaima.Fatawa,2,291
Shamela0008383,1206IbnCabdWahhab.KitabTahara,6,1131
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,6,784
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,1,96
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,112
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,156
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,28,5514
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,234
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,252
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,111
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,121
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,22,2904
Shamela0012076,1089IbnCimad.MuctiyatAman,2,336
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,255
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,231
Shamela0021537,1420IbnBaz.MajmucFatawa,6,627
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,19,2264
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,9,1209
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,6,834
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,6,732
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,313
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,52
Shamela0021744,0861IbnHumam.FathQadir,1,99
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,115
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,224
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,13,2026
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,111
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,179
Shia000841Vols,0676Nawawi.Majmuc,7,1265
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,97
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,173
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,235
