id,book,alignments,ch_match
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,175
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,360
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,203
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,194
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,246
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,176
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,197
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,216
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,2,556
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,405
