id,book,alignments,ch_match
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,40,7163
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,264
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,115
ShamAY0031994,0646IbnCumarIbnHajibKurdi.JamicUmmahat,41,8234
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,16,2360
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,172
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,113
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,108
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,41,7816
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,5,830
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,312
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,184
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,147
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,87
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,150
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,198
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,169
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,4,891
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,163
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,125
Shamela0001717,0684ShihabDinQarafi.Dhakhira,19,3047
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,120
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,82
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,179
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,2,317
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,2,348
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,135
Shamela0008381,1450LajnaDaima.Fatawa,1,211
Shamela0010517,1450MusaCaffana.Fatawa,1,87
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,172
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,117
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,176
Shamela0011437,1250Shawkani.IrshadFuhul,1,109
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,162
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,203
Shamela0012446,0456IbnHazm.MaratibIjmac,1,140
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,269
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,159
Shamela0021595,0799IbnFarhun.TabsiratHukkam,66,13606
Shamela0021597,1189CaliCadawi.HashiyatCadawi,2,232
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,5,1019
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,254
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,24,3329
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,32,5433
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,541
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,101
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,110
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,138
Shamela0021735,0520IbnRushdJadd.Muqaddimat,7,1390
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,187
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,87
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,149
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,207
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,116
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,18,2584
Shamela0121378,0536AbuTahirTanukhi.Tanbih,3,547
Shia000032,0460ShaykhTusi.RasailCashar,1,108
Shia000033Vols,0460ShaykhTusi.Mabsut,1,151
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,113
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,98
Shia000841Vols,0676Nawawi.Majmuc,1,167
Shia001131Vols,0363QadiNucman.DacaimIslam,1,83
Shia001432Vols,1111Majlisi.BiharAnwar,1,84
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,186
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,148
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,119
Zaydiyya0000266,1250Shawkani.DarariMudia,1,54
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,156
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,189
