id,book,alignments,ch_match
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,922
JK000281,0954HattabRucayniMaghribi.MawahibJalil,9,1505
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,7,1209
JK000291,0977KhatibShirbini.Iqnac,1,188
JK000298,1031CabdRaufMunawi.FaydQadir,19,2739
JK000299,0861IbnHumam.SharhFathQadir,47,10376
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,6,1131
JK000330,0728IbnTaymiyya.JawabSahih,1,354
JK000367,0728IbnTaymiyya.IqtidaSirat,2,255
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,368
JK000381,0728IbnTaymiyya.MajmucFatawa,21,5711
JK000384,0395IbnMandaMuhammad.Iman,8,1145
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,54,11938
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,182
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,7,1560
JK000423,0911Suyuti.LumacFiAsbabHadith,4,575
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,343
JK000429,0748Dhahabi.Kabair,3,451
JK000435,0211CabdRazzaqSancani.Tafsir,1,208
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,180
JK000465,1255Shawkani.FathQadir,4,1008
JK000467,0405HakimNaysaburi.Mustadrak,6,1191
JK000469,0321Tahawi.SharhMacaniAthar,33,7101
JK000470,0204AbuDawudTayalisi.Musnad,4,877
JK000471,0762IbnYusufZaylaci.NasbRaya,67,14928
JK000473,0219IbnZubayrHumaydi.Musnad,3,536
JK000474,0360Tabarani.MucjamKabir,30,7216
JK000475,0303Nasai.SunanKubra,90,20925
JK000477,0385Daraqutni.Sunan,26,5617
JK000479,0238IbnRahawayh.Musnad,1,269
JK000481,0287IbnAbiCasim.AhadWaMathani,1,186
JK000484,0458Bayhaqi.SunanKubra,183,42990
JK000485,0307AbuYaclaMawsili.Musnad,17,3825
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,182
JK000487,0230CaliIbnJacd.Musnad,1,365
JK000488,0307IbnJarudNaysaburi.Muntaqa,22,5471
JK000494,0204Shafici.Musnad,32,7689
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,407
JK000552,0911Suyuti.DibajCalaMuslim,3,538
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,245
JK000555,0911Suyuti.MisbahZujaja,2,394
JK000556,0911Suyuti.TanwirHawalik,4,656
JK000559,0852IbnHajarCasqalani.TalkhisHabir,12,1742
JK000560,0204Shafici.IkhtilafHadith,6,1619
JK000568,0181IbnMubarak.Musnad,1,117
JK000576,0335IbnKulaybShashi.Musnad,11,3393
JK000580,0378HakimKabir.ShicarAshabHadith,1,121
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,11,2501
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,216
JK000585,0463IbnCabdBarr.TamhidMuwatta,61,15097
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,241
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,243
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,324
JK000625,0168IbnTahman.Mashyakha,3,439
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,513
JK000637,0807NurDinHaythami.MajmacZawaid,4,569
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,345
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,1120
JK000653,0307IbnHarunRuyani.Musnad,1,128
JK000659,0294IbnNasrMarwazi.Sunna,4,1023
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,125
JK000669,0303Nasai.KhasaisAmirMumininCali,2,405
JK000673,0241IbnHanbal.Ashriba,1,175
JK000677,0204Shafici.SunanMathura,29,7754
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,188
JK000699,0748Dhahabi.DinarMinHadith,1,89
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,174
JK000725,0351IbnQanic.MucjamSahaba,1,195
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,529
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,11,1924
JK000737,0662RashidCattar.GhurarFawaid,1,310
JK000741,0261Muslim.Tamyiz,1,142
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,36,6850
JK000762,0774IbnKathir.TuhfatTalib,2,275
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,414
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,192
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,167
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,649
JK000786,0235IbnAbiShayba.Musannaf,13,2513
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,7,1080
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,14,2532
JK000791,0597IbnJawzi.ZadMasir,1,166
JK000842,0255CabdAllahDarimi.Sunan,7,1403
JK000871,0370IbnCaliJassas.AhkamQuran,2,443
JK000873,0665AbuShama.BacithCalaInkarBidac,1,129
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,4,977
JK000883,0360Tabarani.MucjamAwsat,3,615
JK000888,0977KhatibShirbini.MughniMuhtaj,21,3581
JK000906,1270ShihabDinAlusi.RuhMacani,6,968
JK000913,0676Nawawi.Majmuc,29,6993
JK000916,0571IbnCasakir.TarikhDimashq,24,5965
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1555
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,290
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,146
JK000961,1307Qannawji.HusnUswa,23,5182
JK000966,0840IbnWazirYamani.ItharHaqq,3,717
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,35,9383
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,272
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,139
JK001029,0317IbnCammarShahid.CilalAhadith,2,186
JK001160,0902Sakhawi.MaqasidHasana,6,1284
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,153
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,579
JK001239,0911Suyuti.ShamailSharifa,2,271
JK001249,0676Nawawi.Adhkar,2,438
JK001284,0456IbnHazm.HajjatWidac,30,9106
JK001295,0911Suyuti.Itqan,2,308
JK001303,0911Suyuti.KhasaisKubra,2,230
JK001336,0850ShihabDinIbshihi.Mustatraf,1,155
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,1353
JK001414,0728IbnTaymiyya.FatawaKubra,14,3805
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,271
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,187
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,807
JK001503,0463IbnCabdBarr.IstidhkarJamic,37,9492
JK001504,0264IbnYahyaMuzani.Mukhtasar,3,388
JK003504,0249Azraqi.AkhbarMakka,4,544
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,111
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,156
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,17,2770
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,186
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,19,4531
JK006474,0327IbnAbiHatimRazi.Tafsir,3,443
JK006478,0606FakhrDinRazi.MafatihGhayb,2,346
JK006671,1031CabdRaufMunawi.FathSamawi,1,117
JK006803,0744IbnCabdHadi.TanqihTahqiq,13,2744
JK006838,0458Bayhaqi.DalailNubuwwa,10,2299
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,3,352
JK006897,1206IbnCabdWahhab.Hadith,67,17002
JK006950,0728IbnTaymiyya.RasailWaFatawa,25,5467
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,347
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,253
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,11,2200
JK007039,0748Dhahabi.TanqihTahqiq,10,1931
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,469
JK007041,1204SulaymanJamal.Hashiya,18,4582
JK007043,0321Tahawi.SharhMushkilAthar,41,7393
JK007044,1014MullaCaliQari.MirqatMafatih,19,2381
JK007045,0741KhatibTabrizi.MishkatMasabih,42,8841
JK007048,0317AbuQasimBaghawi.HadithMuscab,10,2980
JK007049,0235IbnAbiShayba.Musnad,1,358
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,563
JK007060,0794BadrDinZarkashi.BahrMuhit,9,1897
JK007062,0902Sakhawi.Buldaniyyat,1,314
JK007064,1307Qannawji.RawdaNadiyya,30,6090
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,137,33983
JK007070,0974IbnHajarHaytami.Zawajir,18,2880
JK007074,0974IbnHajarHaytami.FatawaKubra,1,121
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,674
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,105
JK007083,0744IbnCabdHadi.MuharrirFiHadith,64,16318
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,137
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,8,2111
JK007089,0799IbnFarhun.TabsiratHukkam,1,152
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,260
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,284
JK007107,0676Nawawi.KhulasatAhkam,4,745
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,78,14803
JK007113,0926ZakariyyaAnsari.AsnaMatalib,17,2701
JK007114,1004ShamsDinRamli.HashiyatRamli,1,163
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,859
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,143,31886
JK007121,0756TaqiDinSubki.Fatawa,1,206
JK007128,0597IbnJawzi.KashfMushkil,14,1922
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,3,603
JK007132,1299MuhammadCulayshMaliki.MinahJalil,6,1500
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,295
JK007140,1205MurtadaZabidi.TajCarus,2,412
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,117
JK008001,0975MuttaqiHindi.KanzCummal,22,3447
JK008250Vols,0310Tabari.TahdhibAthar,1,255
JK009137,0804IbnMulaqqin.BadrMunir,52,12097
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,33,5835
JK009139,0450AbuHasanMawardi.HawiKabir,19,3544
JK009141,0581IbnKharratIshbili.AhkamSharciyya,23,3994
JK009142,0463KhatibBaghdadi.AsmaMubhama,7,1310
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,811
JK009151,0771TajDinSubki.RafcHajib,1,90
JK009152,0510IbnMascudBaghawi.SharhSunna,60,13966
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,169
JK009154,0696IbnZahiri.Mashyakha,5,938
JK009158,0360AbuBakrAjurri.Sharica,1,91
JK009189,0658IbnAbbar.MucjamAshab,1,104
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,767
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,384
JK009241,0911Suyuti.HawiLiFatawi,1,259
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,184
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,8,2334
JK009256BK1,0742Mizzi.TuhfatAshraf,8,953
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,350
JK009261,1258IbnCabdSalamTusuli.Bahja,1,169
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1727
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,673
JK009270,0885BurhanDinBiqaci.NazmDurar,3,731
JK009274,0911Suyuti.FathKabir,6,1093
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,3,799
JK009313,0942IbnYusufShami.SubulHuda,46,8327
JK009318,0974IbnHajarHaytami.Inafa,1,152
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,83,17190
JK009329,0676Nawawi.BustanCarifin,1,243
JK009336,0606IbnAthirMajdDin.JamicUsul,152,36314
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1458
JK009365,1031BahaDinCamili.Kashkul,3,432
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,4405
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,2961
JK010001,1225IbnNasirNajdi.FawakihCidhab,23,3988
JK010204,0944IbnDaybac.MukaffiratDhunub,1,154
JK010223,0756TaqiDinSubki.IbrazHikam,1,332
JK010522,0337IbnIshaqZajjaji.Amali,1,144
JK011153,0682CabdRahmanIbnQudama.SharhKabir,54,10953
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,265
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,416
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,131
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,422
JK011712,0957ShihabDinRamli.FatawaRamli,2,474
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,282
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,463
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,3,658
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,415
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,6,1785
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,10,1845
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1329
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,3,442
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,160
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,228
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,145
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,12,3447
Kraken220413202953,0642IbnAbiDam.AdabQada,2,300
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,112
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,33,8562
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,60,15929
LAL2013020402,0204Shafici.Risala,6,1204
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,119
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,124
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,9,2785
Masaha001130Vols,0965ShahidThani.Istiqsa,10,1783
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,20,5130
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,11,2026
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1006
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,145
Masaha003709,0911Suyuti.AsmaBiqac,2,287
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,311
Masaha004387Vols,0885IbnFahd.IthafWura,2,360
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,585
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,228
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,277
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,419
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,5147
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,232
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,574
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,117
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,62,15321
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,7,1543
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,34,8248
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,461
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,5,806
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,185,43925
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,181
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,41,10434
Sham19Y0013252,0804IbnMulaqqin.Tawdih,211,49326
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,26,5420
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,60,14568
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,172,36439
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,24,5159
Sham19Y0013644,0974IbnHajarHaytami.Iclam,2,457
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,89,19132
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1020,284847
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,176
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,18,4027
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,214
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,8,1658
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,9,2493
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,325
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,172
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,41,10144
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,9,1708
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,983,290886
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,1085
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,4,799
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,280
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,360
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,61,12920
Sham19Y0014325,0710IbnRifca.Kifaya,20,3863
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,502
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,35,7851
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,910
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,31,8155
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,254
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,161
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,202
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,475
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,466
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,417
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,259
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,77,13948
Sham19Y0014827,0825IbnNurDin.TaysirBayan,46,9902
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,230
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,546
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,166,34201
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,59,16445
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,754
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,187,51207
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,274
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,194
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,15,3852
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,44,9577
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,10,2423
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,40,9424
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,433
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,51,11203
Sham19Y0017101,1307Qannawji.Rihla,1,311
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,694,206863
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,127
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,536,121246
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,197
Sham19Y0017535,0909IbnMabrid.Nihaya,1,119
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,57,13615
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,48,10403
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,245
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,81,16840
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,11,1875
Sham19Y0017791,0854IbnMalak.SharhMasabih,52,12615
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,280
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,178
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,170
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,325
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,139
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,12,2642
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,49,11038
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,8,2281
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,181,42805
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,166,42088
Sham19Y0018144,0316AbuCawana.Mustakhraj,113,26021
Sham19Y0018176,0911Suyuti.Tawshih,180,43509
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,141
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,103
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,30,7332
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,10,1677
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,248
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,1144
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,164
