id,book,alignments,ch_match
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,200
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,538
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,999
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,289
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,471
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,2727
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,679
Sham19Y0150639,0911Suyuti.MirqatSucud,1,194
ShamAY0000351,0728IbnTaymiyya.Hisba,1,180
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,81
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,110
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,100
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,104
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,7,1443
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,465
ShamAY0033569,0724IbnCattar.Tusaciyat,1,122
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,84,17415
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,4,793
ShamAY0033659,0911Suyuti.AzharCurush,1,181
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,140
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,2,320
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,146
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,1691
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,128
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,504
ShamAY0034015,0826IbnCiraqi.Mustafad,1,92
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,165
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,122
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,426
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,198
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,252
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,139
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,493
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,776
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,110
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,300
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,466
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,129
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,123
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,158
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,146
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,188
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,416
Shamela0000140,1057IbnCallan.DalilFalihin,1,110
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,68
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,129
Shamela0000638,0235IbnAbiShayba.Adab,1,118
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,177
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,275
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,348
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,223
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,820
Shamela0000894,1450MawqicIslam.Fatawa,2,297
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,136
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,242
Shamela0001077,0311AbuBakrKhallal.Sunna,1,142
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,161
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,34,5012
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,182
Shamela0001500,0902Sakhawi.SirrMaktum,1,128
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,367
Shamela0001727,0261Muslim.Sahih,2,386
Shamela0001733,0360Tabarani.MucjamKabir,18,3709
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,455
Shamela0001975,0911Suyuti.FathKabir,7,839
Shamela0002569,1014MullaCaliQari.JamcWasail,1,256
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2131
Shamela0003722,0742Mizzi.TahdhibKamal,2,307
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1286
Shamela0004445,0774IbnKathir.Bidaya,8,1283
Shamela0005610,0151MacmarIbnRashid.Jamic,1,169
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1053
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,163
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,510
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,560
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,3,396
Shamela0006590,0911Suyuti.KhasaisKubra,3,368
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,94
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,228
Shamela0006947,1354RashidRida.Manar,1,132
Shamela0007435,0623AbuQasimRafici.Tadwin,1,186
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,165
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,191
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,865
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,6,1132
Shamela0008473,0774IbnKathir.TafsirQuran,2,342
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,164
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,497
Shamela0009099,0911Suyuti.Muhadarat,2,456
Shamela0009242,1255Shawkani.NaylAwtar,1,196
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,134
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,297
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,17,3260
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,303
Shamela0009702,0676Nawawi.TahdhibAsma,1,133
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,178
Shamela0009783BK1,0310Tabari.Tarikh,1,164
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,8,1216
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,150
Shamela0010283,0733Nuwayri.NihayatArab,1,180
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,323
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,986
Shamela0010517,1450MusaCaffana.Fatawa,1,187
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,120
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,371
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,169
Shamela0010695,0463IbnCabdBarr.Durar,1,184
Shamela0010739,1307Qannawji.LuqtatCajlan,1,111
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,232
Shamela0010831,0833IbnJazari.Cawali,2,226
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,196
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,249
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,170
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,272
Shamela0011997,0911Suyuti.TarikhKhulafa,1,123
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,333
Shamela0012062,0909IbnMabrid.MahdSawab,1,123
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,384
Shamela0012286,1396KhayrDinZirikli.Aclam,1,136
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,203
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,747
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,111
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,175
Shamela0012862,0807NurDinHaythami.KashfAstar,12,2083
Shamela0012884,0911Suyuti.DurrManthur,10,2031
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,9,1615
Shamela0012991,0256Bukhari.AdabMufrad,1,117
Shamela0013034,0444AbuCamrDani.SunanWarida,1,180
Shamela0013035,0360AbuBakrAjurri.Sharica,3,395
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,239
Shamela0013068,0360Tabarani.MucjamSaghir,2,345
Shamela0013178,0351IbnQanic.MucjamSahaba,1,182
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,661
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,463
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,129
Shamela0021570,0807NurDinHaythami.MaqsadAli,5,935
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,152
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,125
Shamela0021659,0911Suyuti.SahihWaDacif,7,826
Shamela0021660,1031CabdRaufMunawi.FaydQadir,6,834
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1132
Shamela0021723,0911Suyuti.HawiLiFatawi,1,125
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,243
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,9,1798
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,172
Shamela0021809,0774IbnKathir.JamicMasanid,13,2497
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,188
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,165
Shamela0023177,0902Sakhawi.MaqasidHasana,1,113
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,335
Shamela0023623,1255Shawkani.FathQadir,1,195
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1315
Shamela0023680,0207Waqidi.Maghazi,1,172
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,306
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,657
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,154
Shamela0025794,0241IbnHanbal.Musnad,19,3520
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,12,2092
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,72
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,306
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,153
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,235
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,105
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,2,216
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,148
Shamela0029900,0535QawwamSunna.Cawali,1,175
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,280
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,112
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,213
Shamela0035100,0748Dhahabi.TarikhIslam,2,330
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,119
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,10,1794
Shamela0037458,1307Qannawji.FathBayan,1,122
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,429
Shamela0096228,0774IbnKathir.Takmil,1,171
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,438
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,2,220
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,110
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,2,276
Shamela0117359,0275AbuDawudSijistani.Sunan,1,101
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,112
Shia000841Vols,0676Nawawi.Majmuc,1,196
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,71
Shia001269,0260IbnShadhanAzdi.Idah,1,137
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,115
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,205
Shia001432Vols,1111Majlisi.BiharAnwar,3,348
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,91
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,38,8213
Shia001901,0230CaliIbnJacd.Musnad,2,387
Shia001960,0287IbnAbiCasim.Sunna,2,190
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,621
Shia002034Vols,0360Tabarani.MucjamAwsat,12,1912
Shia002067,0360Tabarani.Duca,1,134
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,671
Shia002175,0360Ramhurmuzi.AmthalHadith,1,129
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,168
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,107
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,177
Shia002261Vols,0911Suyuti.JamicSaghir,3,361
Shia002265Vols,0975MuttaqiHindi.KanzCummal,28,4569
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,250
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,147
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,912
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,240
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,101
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,339
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,183
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,136
Shia003732Vols,0942IbnYusufShami.SubulHuda,25,6994
Shia003991,0333IbnCuqdahKufi.Wilaya,3,549
Shia004020,0726CallamaHilli.NahjHaqq,1,104
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,459
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,92
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1183
Shia004456Vols,1450Milani.NafahatAzhar,1,121
Shia004484,0246QasimRassi.TathbitImama,1,70
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,164
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,165
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,153
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,174
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,124
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,261
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,82
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,109
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,144
