id,book,alignments,ch_match
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,287
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,472
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,285
Shia001288,0401IbnSaburZayyat.TibbAimma,1,277
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,25,5822
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,195
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,15,2750
Shia002374Vols,0683IbnMunayyir.Insaf,2,267
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,568
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,494
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,476
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,279
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,112
Shia003721Vols,0774IbnKathir.QisasAnbiya,7,1307
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,138
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,218
Tafsir02091,0360Tabarani.TafsirKabir,2,297
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,208
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,497
Tafsir04056,1402SayyidTabatabai.TafsirMizan,8,1140
Tafsir05047,0850Acqam.Tafsir,1,248
Tafsir06048,0280HudHawwari.Tafsir,3,424
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,141
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,213
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,11,1562
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,562
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,219
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,413
Tafsir09068,1404IbrahimQattan.TaysirTafsir,3,441
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,101
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,369
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,130
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,246
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,277
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,6,822
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,486
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,2,420
Zaydiyya0000075BK9,0246QasimRassi.TafsirCarshWaKursi,1,184
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,5,990
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,124
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,8,1684
