id,book,alignments,ch_match
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,122
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,870
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,121
Shamela0012862,0807NurDinHaythami.KashfAstar,1,332
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,182
Shamela0012884,0911Suyuti.DurrManthur,1,220
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1235
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,4,897
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,332
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,604
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,298
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,4,630
Shamela0021577,0303Nasai.Jumca,1,249
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,3,512
Shamela0021659,0911Suyuti.SahihWaDacif,2,305
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,279
Shamela0021715,0923AhmadQastallani.IrshadSari,11,2139
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,600
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,173
Shamela0021809,0774IbnKathir.JamicMasanid,4,845
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,288
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,370
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,141
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,338
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,258
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,170
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,115
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1028
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,199
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,396
Shamela0025794,0241IbnHanbal.Musnad,27,5339
Shamela0026359,0331IbnMukhalladCattar.Juz,1,170
Shamela0026365,0378HakimKabir.CawaliMalik,1,274
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,310
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,446
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,134
Shamela0026542,0535QadiMaristan.Mashyakha,1,117
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,182
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,107
Shamela0026741,0311IbnFilBalisi.Juz,1,116
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,264
Shamela0029120,0150AbuHanifa.Musnad,1,107
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,433
Shamela0029746,0413IbnTalhaNaccali.Juz,1,284
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,239
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,167
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,242
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,752
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,2,393
Shamela0035100,0748Dhahabi.TarikhIslam,1,279
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,107
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,642
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,222
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,5,1003
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,241
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,92
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,447
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,164
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,209
Shia001334,0460ShaykhTusi.Amali,1,123
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,142
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,263
Shia001432Vols,1111Majlisi.BiharAnwar,3,685
Shia002069Vols,0360Tabarani.MusnadShamiyyin,7,1515
Shia002261Vols,0911Suyuti.JamicSaghir,2,309
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,146
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,173
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,613
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,98
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,220
Shia003698,0571IbnCasakir.TarjamatHasan,1,212
Shia003699,0571IbnCasakir.TarjamatHusayn,1,237
Shia003989,0230IbnSacd.TarjamatHusayn,1,182
Shia003991,0333IbnCuqdahKufi.Wilaya,2,443
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,221
Shia004037,1107HashimBahrani.KashfMihimm,1,218
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,749
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,258
Tafsir02100,0303Nasai.Tafsir,2,456
