id,book,alignments,ch_match
JK001303,0911Suyuti.KhasaisKubra,1,251
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,199
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,362
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,142
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,257
JK005007,0597IbnJawzi.Mawducat,1,156
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,89
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,121
JK006897,1206IbnCabdWahhab.Hadith,2,310
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,210
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,194
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,86
JK007043,0321Tahawi.SharhMushkilAthar,2,143
JK007044,1014MullaCaliQari.MirqatMafatih,2,298
JK007045,0741KhatibTabrizi.MishkatMasabih,3,388
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,965
JK007063,0597IbnJawzi.Tabsira,6,1655
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,359
JK007070,0974IbnHajarHaytami.Zawajir,1,203
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,379
JK007081,1094IbnMusaKaffawi.Kulliyat,5,1232
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,300
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,368
JK007128,0597IbnJawzi.KashfMushkil,8,1891
JK008001,0975MuttaqiHindi.KanzCummal,7,1020
JK008250Vols,0310Tabari.TahdhibAthar,1,184
JK009137,0804IbnMulaqqin.BadrMunir,1,105
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,721
JK009152,0510IbnMascudBaghawi.SharhSunna,3,389
JK009154,0696IbnZahiri.Mashyakha,2,276
JK009158,0360AbuBakrAjurri.Sharica,1,213
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,189
JK009179,0458Bayhaqi.QadaWaQadar,1,224
JK009189,0658IbnAbbar.MucjamAshab,2,274
JK009191,0597IbnJawzi.TanwirGhabash,1,238
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,275
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,152
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,147
JK009241,0911Suyuti.HawiLiFatawi,1,164
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,163
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,190
JK009274,0911Suyuti.FathKabir,3,489
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,1,109
JK009288,0414AbuHayyanTawhidi.Basair,1,204
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,318
JK009298,0386AbuTalibMakki.QutQulub,2,349
JK009313,0942IbnYusufShami.SubulHuda,7,1255
JK009318,0974IbnHajarHaytami.Inafa,1,120
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,338
JK009336,0606IbnAthirMajdDin.JamicUsul,3,577
JK009379,0911Suyuti.Habaik,3,567
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1066
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,384
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,167
JK010656,0953IbnTulun.FassKhawatim,1,491
JK011677,0729IbnUkhuwwa.MacalimQurba,1,124
Kraken21042912,0940IbnKamalBasha.RujucShaykh,1,220
Kraken210525140115,0911Suyuti.GhayatIhsan,1,79
Kraken22021802055302,0911Suyuti.Wushshah,1,132
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,215
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,245
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,201
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,520
Masaha001920,0658IbnYusufGanji.Bayan,1,149
Masaha003032,0911Samhudi.WasailWusul,4,614
Masaha004227,0900CabdAllahBadri.NuzhatAnam,37,9573
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,185
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,236
PV20230224,0428IbnSina.ShifaTabiciyyat,31,10705
PV2024060602,1450MultipleAuthors.KutubSitta,10,1627
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,9,1823
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,152
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,492
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,319
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,4,1009
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,126
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,258
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,154
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,130
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,138
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,331
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,131
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,111
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,154
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,82
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,131
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,451
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,671
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,214
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,321
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,429
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,131
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,595
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,771
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,129
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,154
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,154
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,771
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,104
Sham19Y0018176,0911Suyuti.Tawshih,1,154
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,191
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,146
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,126
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,509
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,125
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,89
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,317
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,356
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,131
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,275
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1427
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,200
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,201
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,252
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,105
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,148
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,417
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,656
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,368
Sham19Y0127677,0911Suyuti.JamicKabir,6,926
Sham19Y0127700,0797IbnCaquli.Rasf,1,144
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,236
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,426
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,544
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,122
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1384
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1873
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,11,2602
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,155
ShamAY0032809,0390AbuHafsKattani.Hadith,1,239
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,83
ShamAY0032837,0621IbnSirma.Arbacun,1,153
ShamAY0032864,0690IbnBukhari.Mashyakha,1,153
ShamAY0033561,0953IbnTulun.TibbNabawi,13,2283
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,9,1034
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,231
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,363
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,188
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,824
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,216
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,387
ShamAY0035224,0346IbnFarisIsbahani.Juz,1,167
ShamAY0035249,0303Nasai.CishratNisa,1,298
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,213
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,2,288
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,215
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,207
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,6,1388
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,346
ShamAY0038070,0590AbuKhayrQazwini.MukhtasarSiwak,1,147
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,302
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,108
Shamela0000140,1057IbnCallan.DalilFalihin,1,118
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,81
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,144
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,144
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,141
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,248
Shamela0000894,1450MawqicIslam.Fatawa,2,212
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,108
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,749
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,466
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,354
Shamela0001466,0977KhatibShirbini.SirajMunir,1,190
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,139
Shamela0001524,0845Maqrizi.ImtacAsmac,3,561
Shamela0001727,0261Muslim.Sahih,2,440
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,203
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,205
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,156
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,231
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,473
Shamela0003722,0742Mizzi.TahdhibKamal,4,628
Shamela0004445,0774IbnKathir.Bidaya,1,83
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,731
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,75
Shamela0005756,0855BadrDinCayni.CumdatQari,2,329
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,178
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,134
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,155
Shamela0007798,0310Tabari.JamicBayan,1,181
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,426
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,183
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,167
Shamela0008381,1450LajnaDaima.Fatawa,3,465
Shamela0008473,0774IbnKathir.TafsirQuran,4,667
Shamela0008494,0241IbnHanbal.Zuhd,1,126
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,143
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,164
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,219
Shamela0009369,0597IbnJawzi.IclamMacalim,1,134
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,163
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,561
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,115
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,160
Shamela0010273,1224IbnCajiba.BahrMadid,1,138
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,1,308
Shamela0010283,0733Nuwayri.NihayatArab,3,348
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,171
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,166
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,181
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,330
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,143
Shamela0010704,0313IbnZakariyyaRazi.HawiFiTibb,6,1001
Shamela0010706,0428IbnSina.QanunFiTibb,90,25516
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,161
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,158
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,460
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,242
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,154
Shamela0011438,0597IbnJawzi.TalbisIblis,2,283
Shamela0012014,0676Nawawi.RiyadSalihin,1,139
Shamela0012031,0597IbnJawzi.SifatSafwa,2,373
Shamela0012062,0909IbnMabrid.MahdSawab,3,797
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,131
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,135
Shamela0012406,0597IbnJawzi.Muntazam,4,1416
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,671
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,200
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,342
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,249
Shamela0012884,0911Suyuti.DurrManthur,2,479
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,256
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,95
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,171
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,83
Shamela0021659,0911Suyuti.SahihWaDacif,3,489
Shamela0021715,0923AhmadQastallani.IrshadSari,1,142
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,230
Shamela0021809,0774IbnKathir.JamicMasanid,5,829
Shamela0022340,0597IbnJawzi.Hathth,1,244
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,240
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,438
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,215
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,92
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,159
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,768
Shamela0023695,0911Samhudi.WafaWafa,1,122
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,83
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,241
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,251
Shamela0025794,0241IbnHanbal.Musnad,18,2850
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,131
Shamela0026336,0646IbnQifti.IkhbarCulama,1,152
Shamela0026370,0630IbnHajib.CawaliMalik,1,195
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,2,301
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,21,3411
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,1,161
Shamela0026533,0423AbuQasimHurfi.Fawaid,1,199
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,330
Shamela0026662,0643IbnNajjar.DurraThamina,1,249
Shamela0026892,0597IbnJawzi.Muqliq,1,198
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,96
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,169
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,169
Shamela0031372,0911Samhudi.KhulasatWafa,1,122
Shamela0035100,0748Dhahabi.TarikhIslam,1,123
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,234
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,126
Shamela0037471,0395AbuHilalCaskari.Talkhis,3,638
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,500
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,148
Shia001432Vols,1111Majlisi.BiharAnwar,10,2318
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,163
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,265
Shia002261Vols,0911Suyuti.JamicSaghir,1,105
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,83
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,204
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,274
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,83
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,587
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,144
