id,book,alignments,ch_match
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,162
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,398
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,410
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,239
Sham19Y0127677,0911Suyuti.JamicKabir,1,131
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,196
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,595
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,388
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,273
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,160
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,78
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,402
ShamAY0000351,0728IbnTaymiyya.Hisba,2,231
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,162
ShamAY0032809,0390AbuHafsKattani.Hadith,1,97
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,140
ShamAY0033108,0360Tabarani.Tafsir,1,168
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,218
ShamAY0033561,0953IbnTulun.TibbNabawi,2,459
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,3,761
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,3,761
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,164
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,115
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,235
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,74
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,208
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,231
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,162
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,824
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,159
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,431
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,332
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,106
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,161
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,215
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,140
ShamAY0034817,0911Suyuti.FadlJalad,1,164
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,164
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,197
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,171
ShamAY0035249,0303Nasai.CishratNisa,1,82
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,151
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,261
Shamela0000140,1057IbnCallan.DalilFalihin,1,166
Shamela0000248,0911Suyuti.AmrBiIttibac,1,155
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,231
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,110
Shamela0000482,0386AbuTalibMakki.QutQulub,4,1084
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,4,808
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,356
Shamela0000894,1450MawqicIslam.Fatawa,1,185
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,369
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,115
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,152
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,312
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,397
Shamela0001727,0261Muslim.Sahih,1,137
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,221
Shamela0001975,0911Suyuti.FathKabir,1,162
Shamela0002671,1255Shawkani.FawaidMajmuca,1,92
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,326
Shamela0003485,1307Qannawji.HusnUswa,1,137
Shamela0003722,0742Mizzi.TahdhibKamal,1,195
Shamela0004129,0505Ghazali.TibrMasbuk,1,206
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,167
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,280
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,166
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,134
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,168
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,103
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,419
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,600
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,292
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,157
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,158
Shamela0009242,1255Shawkani.NaylAwtar,1,103
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,127
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,156
Shamela0010273,1224IbnCajiba.BahrMadid,1,153
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,170
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,175
Shamela0010517,1450MusaCaffana.Fatawa,1,158
Shamela0010620,0242IbnAslamTusi.Arbacun,1,204
Shamela0010639,0676Nawawi.Adhkar,2,330
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,229
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,154
Shamela0012014,0676Nawawi.RiyadSalihin,2,291
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,163
Shamela0012884,0911Suyuti.DurrManthur,3,453
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,185
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,6,1256
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,91
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,7,1329
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,436
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,126
Shamela0021659,0911Suyuti.SahihWaDacif,1,164
Shamela0021715,0923AhmadQastallani.IrshadSari,4,646
Shamela0021809,0774IbnKathir.JamicMasanid,1,166
Shamela0022301,0705SharafDinDimyati.Tasalli,1,156
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,87
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,152
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,161
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,199
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,161
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,214
Shamela0025794,0241IbnHanbal.Musnad,2,262
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,617
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,174
Shamela0026808,0238IbnHabibQurtubi.AdabNisa,2,495
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,135
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,227
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,347
Shamela0117359,0275AbuDawudSijistani.Sunan,1,157
Shia000121Vols,0786ShahidAwwal.Dhikra,1,159
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,492
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,310
Shia000841Vols,0676Nawawi.Majmuc,4,545
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,507
Shia001401,0966ShahidThani.MusakkinFuad,2,408
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,133
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,75
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,91
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,121
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,102
Shia002261Vols,0911Suyuti.JamicSaghir,1,168
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,372
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,331
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,134
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,771
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,163
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,131
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,175
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,285
Tafsir02091,0360Tabarani.TafsirKabir,1,168
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,153
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,156
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,164
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,126
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,167
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,164
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,197
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,115
