id,book,alignments,ch_match
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,194
JK000839,0311AbuBakrKhallal.Sunna,1,123
JK000911,0630IbnAthirCizzDin.Kamil,2,369
JK000916,0571IbnCasakir.TarikhDimashq,8,2039
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,432
JK000927,0362AbuFarajIsbahani.Aghani,3,304
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,283
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,120
JK000961,1307Qannawji.HusnUswa,1,259
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,124
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,123
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,123
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,348
JK001325,1315Salawi.IstiqsaLiAhkbar,1,83
JK001414,0728IbnTaymiyya.FatawaKubra,1,184
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,217
JK001496,0538JarAllahZamakhshari.Kashshaf,4,680
JK003609,0764Safadi.WafiBiWafayat,2,213
JK006478,0606FakhrDinRazi.MafatihGhayb,4,635
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,823
JK006838,0458Bayhaqi.DalailNubuwwa,3,723
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,167
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,201
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,288
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1254
JK007063,0597IbnJawzi.Tabsira,2,420
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,282
JK007128,0597IbnJawzi.KashfMushkil,2,312
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,126
JK008001,0975MuttaqiHindi.KanzCummal,8,1777
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,276
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,172
JK009230,0413AbuIshaqHusri.ZahrAdab,1,124
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,125
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,306
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,107
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1361
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,1168
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1032
JK009313,0942IbnYusufShami.SubulHuda,3,522
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,196
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,124
JK009336,0606IbnAthirMajdDin.JamicUsul,1,256
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,845
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1495
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1254
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,151
JK010370,0395AbuHilalCaskari.Awail,1,153
JK010621,0413AbuIshaqHusri.JamcJawahir,1,84
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,486
Kraken22021606121201,0697IbnWasil.TajridAghani,2,263
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,586
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,179
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,260
MMS00013,0845Maqrizi.KhabarCanBashar,1,108
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,584
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,130
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,400
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,116
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,179
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,184
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,1108
PV2024060602,1450MultipleAuthors.KutubSitta,3,693
QuranAnalysis001,0001Quran.Mushaf,6,1363
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,220
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,85
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,1075
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,138
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,130
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,1195
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,86
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,1060
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1418
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,468
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,76
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,271
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,591
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,259
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,456
Sham19Y0014313,0899Rajraji.RafcNiqab,1,133
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,178
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,231
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,126
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,85
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,125
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,661
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,238
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,163
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,690
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,348
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,74
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,158
Sham19Y0018176,0911Suyuti.Tawshih,3,685
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,269
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,84
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,353
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1248
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,1042
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,771
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,161
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,83
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,101
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,256
Sham19Y0127677,0911Suyuti.JamicKabir,8,1640
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,239
Sham19Y0127700,0797IbnCaquli.Rasf,3,523
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,124
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,163
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,743
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,257
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,798
Sham19Y0150960,1150IbnCaqila.Ziyada,2,713
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,117
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,140
ShamAY0032809,0390AbuHafsKattani.Hadith,1,100
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,89
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,153
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,132
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,296
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,448
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,410
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,133
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,100
ShamAY0035288,0728IbnTaymiyya.Imama,1,262
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,3,493
ShamAY0035884,0230IbnSacd.TabaqatKubra,18,3951
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,946
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,116
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,284
ShamIbadiyya0000258,1393IbrahimAbuYaqzan.AshiccatNur,2,582
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,213
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,255
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,389
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,76
Shamela0000894,1450MawqicIslam.Fatawa,1,125
Shamela0000956,0256Bukhari.TarikhKabir,1,146
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,86
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,243
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,489
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1628
Shamela0001524,0845Maqrizi.ImtacAsmac,3,785
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,430
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1903
Shamela0004445,0774IbnKathir.Bidaya,4,846
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1227
Shamela0005756,0855BadrDinCayni.CumdatQari,2,431
Shamela0005772,0683IbnMunayyir.Mutawari,1,186
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,164
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,1228
Shamela0006626,0927Culaymi.UnsJalil,1,174
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,115
Shamela0006947,1354RashidRida.Manar,4,1066
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,195
Shamela0007798,0310Tabari.JamicBayan,1,103
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,211
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,193
Shamela0008473,0774IbnKathir.TafsirQuran,7,1418
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,549
Shamela0009091,0768Yafici.MiratJinan,1,155
Shamela0009429,0821Qalqashandi.SubhAcsha,2,230
Shamela0009702,0676Nawawi.TahdhibAsma,2,328
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,359
Shamela0009773,0279Baladhuri.AnsabAshraf,8,1250
Shamela0009783BK1,0310Tabari.Tarikh,5,923
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,469
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,201
Shamela0009898,0354IbnHibbanBusti.Sira,1,151
Shamela0010273,1224IbnCajiba.BahrMadid,6,1222
Shamela0010283,0733Nuwayri.NihayatArab,3,358
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,133
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,498
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,562
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,590
Shamela0010614,0255Jahiz.BayanWaTabyin,1,131
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,677
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,61
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,274
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,183
Shamela0011566,0845Maqrizi.Mawaciz,1,139
Shamela0011997,0911Suyuti.TarikhKhulafa,3,506
Shamela0012024,0672IbnMalik.SharhKafiya,1,79
Shamela0012031,0597IbnJawzi.SifatSafwa,2,317
Shamela0012062,0909IbnMabrid.MahdSawab,4,787
Shamela0012221,0279Baladhuri.FutuhBuldan,2,535
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,270
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,125
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,287
Shamela0012406,0597IbnJawzi.Muntazam,3,669
Shamela0012884,0911Suyuti.DurrManthur,2,381
Shamela0012935,1369MuhammadRida.Muhammad,1,183
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,392
Shamela0021537,1420IbnBaz.MajmucFatawa,2,350
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,128
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1117
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,918
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,1284
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,234
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,220
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,240
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,151
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1190
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,2109
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,928
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,593
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,224
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,534
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,117
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,123
Shamela0025794,0241IbnHanbal.Musnad,1,264
Shamela0026484,0645TilimsaniBurri.Jawhara,1,125
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,149
Shamela0026740,0281IbnDizilHamdani.Juz,1,167
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,237
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,1469
Shamela0035100,0748Dhahabi.TarikhIslam,5,849
Shamela0036081,1299IbnSibghatAllahFasihDinHaydari.NukatShanica,1,240
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,278
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,114
Shamela0037458,1307Qannawji.FathBayan,5,904
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,256
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,276
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,272
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,175
Shia000715,1390MuhsinTabatabai.DalilNasik,1,133
Shia001331,0449AbuFathKarajiki.Tacajjub,1,135
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,473
Shia001432Vols,1111Majlisi.BiharAnwar,10,2241
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,1080
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,319
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,1192
Shia002333,0148AbuHamzaThumali.Tafsir,1,189
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,1206
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,235
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,212
Shia002942,0741KhatibTabrizi.Ikmal,2,169
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,4,910
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,440
Shia003725,0845Maqrizi.NizacWaTakhasum,1,242
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,133
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,2,419
Shia004456Vols,1450Milani.NafahatAzhar,1,231
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,86
Tafsir04039,0460ShaykhTusi.Tibyan,2,271
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,303
Tafsir06048,0280HudHawwari.Tafsir,1,208
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,151
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,183
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,658
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,317
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,163
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,78
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,151
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,135
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,181
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,141
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,235
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,270
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,163
