id,book,alignments,ch_match
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,112
JK000601,0218CabdAclaGhassani.Nuskha,2,841
JK000602,0441IbnCaliSuri.FawaidCawali,4,850
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,8,1195
JK000606,0254MuammalIbnIhab.JuzMuammal,4,653
JK000608,0360AbuBakrAjurri.MasalatTaifin,1,161
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,10,1721
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,13,3314
JK000621,0310IbnAhmadDulabi.Dhariyya,29,6768
JK000624,0414AbuQasimRazi.Fawaid,31,6539
JK000631,0458Bayhaqi.QiraaKhalfaImam,8,2318
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,5,795
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,4,1084
JK000649,0576AbuTahirSilafi.Mashyakha,12,2855
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,2,271
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,181
JK000653,0307IbnHarunRuyani.Musnad,56,12922
JK000657,0535QawwamSunna.DalailNubuwwa,152,47495
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,7,1024
JK000667,0402MuhammadSaydawi.MucjamShuyukh,46,8235
JK000668,0256ZubayrIbnBakkar.Muntakhab,3,795
JK000669,0303Nasai.KhasaisAmirMumininCali,20,4708
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,5,1235
JK000674,1014MullaCaliQari.MawducatSughra,1,123
JK000676,1307Qannawji.AbjadCulum,9,1545
JK000677,0204Shafici.SunanMathura,10,2499
JK000679,0279Tirmidhi.CilalKabir,13,1598
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,5,918
JK000691,0307AbuYaclaMawsili.Mucjam,17,3610
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,12,2610
JK000695,0524IbnAkfani.DhaylDhaylTarikhMawlidCulama,1,121
JK000698,0458Bayhaqi.Ictiqad,63,15747
JK000699,0748Dhahabi.DinarMinHadith,11,2070
JK000700,0281IbnAbiDunya.Rida,2,263
JK000703,0303Nasai.MajlisanMinImla,1,113
JK000711,0458Bayhaqi.BayanKhata,2,310
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,2,371
JK000723,0303Nasai.Wafat,7,1767
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,51,10438
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,66,12129
JK000733,0458Bayhaqi.ArbacunaSughra,3,387
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,12,2733
JK000735,0303Nasai.CamalYawmWaLayla,27,5744
JK000747,0303Nasai.FadailSahaba,58,14287
JK000749,0241IbnHanbal.JamicFiCilal,5,901
JK000753,0911Suyuti.TabaqatHuffaz,192,32078
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,94,19283
JK000763,0748Dhahabi.MucjamMuhaddithin,14,2602
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,5,918
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,276,58746
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,30,6346
JK000785,0211CabdRazzaqSancani.Musannaf,192,55618
JK000786,0235IbnAbiShayba.Musannaf,393,87295
JK000791,0597IbnJawzi.ZadMasir,29,4930
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,47,7584
JK000830,0379MuhammadRabci.WasayaCulama,6,1071
JK000835,0292SacidBardhaci.Ducafa,18,2970
JK000836,0911Suyuti.MadrajIlaMudraj,2,374
JK000849,0458IbnSidaMursi.Mukhassas,1,864
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,4,617
JK000873,0665AbuShama.BacithCalaInkarBidac,6,902
JK000889,0301AbuBakrFaryabi.Siyam,5,909
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,143
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,155
JK000910,0597IbnJawzi.Adhkiya,34,7322
JK000911,0630IbnAthirCizzDin.Kamil,236,55278
JK000912,0324IbnMujahid.SabcaFiQiraat,3,424
JK000916,0571IbnCasakir.TarikhDimashq,5352,1223865
JK000917,0543IbnCarabiIshbili.AhkamQuran,87,24158
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,40,10298
JK000919,0356AbuCaliQali.AmaliFiLugha,9,1188
JK000926,1014MullaCaliQari.Adilla,4,439
JK000927,0362AbuFarajIsbahani.Aghani,164,39241
JK000935,0368IbnJacfarQatici.Fawaid,13,1870
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,34,8701
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,116
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,95
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,8,922
JK000949,0458Bayhaqi.HayatAnbiya,1,487
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,2,303
JK000952,0562Samcani.Ansab,270,48063
JK000954,0505Ghazali.QawacidCaqaid,4,569
JK000966,0840IbnWazirYamani.ItharHaqq,1,172
JK000968,0544QadiCiyad.IlmacIlaMacrifa,6,1085
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,2,318
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,123,30344
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,19,3014
JK000990,1338TahirJazairiDimashqi.TawjihNazar,26,4060
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,26,4429
JK000995,1182IbnIsmacilSancani.TawdihAfkar,29,6122
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,6,989
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,272
JK001012,1255Shawkani.TuhfatDhakirin,14,2437
JK001016,0516IbnCaliHariri.DurratGhawwas,1,358
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,3,706
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,14,3138
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,248
JK001036,1255Shawkani.IrshadThiqat,27,7215
JK001039,0281IbnAbiDunya.IshrafFiManazil,18,2735
JK001040,0281IbnAbiDunya.IslahMal,1,104
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,348
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,4,711
JK001046,0911Suyuti.ItmamDiraya,4,766
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,378
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,134
JK001084,0575IbnKhayrIshbili.Fahrasa,5,658
JK001087,0691IbnYusufLabli.Fihrist,10,2597
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,2,230
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,122
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,487
JK001100,0774IbnKathir.AdabDukhulHammam,2,478
JK001102,0265SalihIbnHanbal.SiratImam,55,16602
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,6,1214
JK001117,0694MuhibbDinTabari.KhulasatSiyar,18,4236
JK001127,0281IbnAbiDunya.Tahajjud,12,1639
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,248
JK001140,0768Yafici.MarhamCilalMucdila,3,357
JK001154,0576AbuTahirSilafi.MajalisKhamsa,7,1535
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,10,4461
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,11,1542
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,12,2006
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,22,3792
JK001184,0241IbnHanbal.MasailRiwayatSalih,11,4029
JK001186,0245LuwaynMissisi.JuzHadith,10,2762
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,7,2348
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,169
JK001194,0281IbnAbiDunya.Mutamannin,2,286
JK001202,0303Nasai.Nucut,2,679
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,3,334
JK001210,0597IbnJawzi.Mudhish,8,1080
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,84
JK001220,0748Dhahabi.RuwatThiqat,1,192
JK001221,0911Suyuti.SababWadc,1,211
JK001226,0744IbnCabdHadi.SarimMunki,13,2453
JK001227,0911Suyuti.SharhSudur,41,7048
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,10,3802
JK001232,0310Nawbakhti.FiraqShica,1,144
JK001233,0764Safadi.ShucurBiCur,15,2774
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,4,1122
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,47,10039
JK001239,0911Suyuti.ShamailSharifa,6,1224
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,2,289
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,146
JK001258,0911Suyuti.TahdhirKhawass,9,2365
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,18,7133
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,4,874
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,93
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,5,1533
JK001283,0275IbnMuhammadMarwazi.Warac,5,693
JK001284,0456IbnHazm.HajjatWidac,26,5222
JK001286,0809IbnQunfudh.WasilatIslam,4,746
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,4,814
JK001288,0458Bayhaqi.ZuhdKabir,21,3384
JK001293BK1,0748Dhahabi.MizanIctidal,679,135428
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,6,655
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,8,1418
JK001297,0509IbnShahridarDaylami.Firdaws,19,2396
JK001307,0748Dhahabi.MughniFiDucafa,15,2273
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,6,1909
JK001319,0658IbnAbbar.TakmilaLiSila,34,6961
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,105,27862
JK001325,1315Salawi.IstiqsaLiAhkbar,28,6815
JK001330,0874IbnTaghribirdi.NujumZahira,256,52091
JK001336,0850ShihabDinIbshihi.Mustatraf,27,7740
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,10,4436
JK001429,0643DiyaDinMaqdisi.FadailAcmal,11,1792
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,17,2913
JK001441,1313CorneliusVanDyck.IktifaQunuc,2,206
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,583
JK001462,0403IbnFaradi.TarikhCulamaAndalus,25,4336
JK001472,0804IbnMulaqqin.GhayatSul,5,922
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,2510
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,710
JK001484,0233YahyaIbnMacin.HadithYahya,5,879
JK001487,0387IbnBattaCukbari.IbanaCanSharica,16,2788
JK001493,0292Yacqubi.Tarikh,11,2112
JK003501,0927Culaymi.UnsJalil,19,4340
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,466
JK003504,0249Azraqi.AkhbarMakka,26,5915
JK003608,0902Sakhawi.DawLamic,2,168
JK003609,0764Safadi.WafiBiWafayat,966,183575
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,289
JK005004,0911Suyuti.LaaliMasnuca,50,9044
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,22,4411
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,6,1032
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,2,440
JK005014,1277IbnDarwishHut.AsnaMatalib,4,1143
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,9,1151
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,10,1739
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,867
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,219
JK006800,0224QasimIbnSallam.Amwal,40,8276
JK006801,0852IbnHajarCasqalani.MatalibCaliya,132,28282
JK006833,0290IbnAhmadIbnHanbal.Sunna,37,7974
JK006838,0458Bayhaqi.DalailNubuwwa,1729,539396
JK006855,0693IbnGhannam.TacbirRuya,1,138
JK006870,1206IbnCabdWahhab.Tawhid,2,489
JK006874,1206IbnCabdWahhab.FadlIslam,4,748
JK006875,1206IbnCabdWahhab.MufidMustafid,2,407
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,6,968
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,17,3187
JK006897,1206IbnCabdWahhab.Hadith,62,15472
JK006900,0542IbnBassamShantarini.Dhakhira,24,4704
JK006907,0659SadrDinBasri.Hamasa,14,1984
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,26,4806
JK006919,0502RaghibIsbahani.MuhadaratUdaba,16,2305
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,4,936
JK006950,0728IbnTaymiyya.RasailWaFatawa,46,8440
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,96
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,4,567
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,403
JK007001,0306Wakic.AkhbarQudat,21,3208
JK007006,1031CabdRaufMunawi.TaysirBiSharh,8,1634
JK007007,0197IbnWahbQurashi.JamicFiHadith,5,1180
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,102
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,24,4324
JK007014,0902Sakhawi.GhayaFiSharh,5,775
JK007016,0310IbnAhmadDulabi.KunaWaAsma,43,7093
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,652
JK007019,0344IbnSammak.Fawaid,2,290
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,16,4585
JK007025,0564IbnCabdWahidSamarqandi.Majlis,35,7870
JK007030,1014MullaCaliQari.SharhNukhbatFikr,7,1269
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,25,5154
JK007040,0370AbuMansurAzhari.TahdhibLugha,9,2523
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,78
JK007049,0235IbnAbiShayba.Musnad,58,11833
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,109,18954
JK007059,0204IbnKalbi.Asnam,1,122
JK007062,0902Sakhawi.Buldaniyyat,8,1484
JK007063,0597IbnJawzi.Tabsira,61,19121
JK007064,1307Qannawji.RawdaNadiyya,19,3111
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,517,152527
JK007074,0974IbnHajarHaytami.FatawaKubra,3,523
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,101,17802
JK007083,0744IbnCabdHadi.MuharrirFiHadith,34,9101
JK007094,0412Sulami.Tafsir,3,527
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,5,1286
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,35,4871
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,18,3466
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,205
JK007106,0246HishamSulami.HadithHisham,1,239
JK007107,0676Nawawi.KhulasatAhkam,32,5322
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,30,12305
JK007128,0597IbnJawzi.KashfMushkil,56,10010
JK007501,0001AbuTalibCabdManaf.Diwan,4,788
JK007537,0026KacbIbnZuhayr.Diwan,3,1441
JK007540,0040CaliIbnAbiTalib.Diwan,1,134
JK007545,0090RaciNumayriShacir.Diwan,1,88
JK007556,0093IbnAbiRabica.Diwan,1,83
JK007560,0068QaysMajnunLayla.Diwan,1,84
JK007568,0463IbnZaydun.Diwan,1,167
JK007583,0231AbuTamam.Diwan,4,666
JK007598,0507AbiwardiShacir.Diwan,5,787
JK007604,0198AbuNuwasShacir.Diwan,1,75
JK007607,0688ShabZarif.Diwan,1,117
JK007610,0354Mutanabbi.Diwan,1,166
JK007613,0167BashsharIbnBurdShacir.Diwan,1,146
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,397
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,83
JK008250Vols,0310Tabari.TahdhibAthar,77,17966
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,41,8106
JK009151,0771TajDinSubki.RafcHajib,4,1258
JK009154,0696IbnZahiri.Mashyakha,93,21402
JK009161,0748Dhahabi.MukhtasarMinDubaythi,44,6701
JK009174,0281IbnAbiDunya.QasrAmal,6,828
JK009179,0458Bayhaqi.QadaWaQadar,18,3492
JK009180,0316IbnAbiDawudSijistani.Masahif,16,3938
JK009187,0281IbnAbiDunya.Cuzla,6,996
JK009189,0658IbnAbbar.MucjamAshab,24,4532
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,14,3025
JK009207,0327AbuBakrKharaiti.HawatifJinan,11,3469
JK009214,0685IbnYahyaSulami.CiqdDurar,5,864
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,4,433
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,20,3404
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,956
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,6,1910
JK009237,0638IbnCarabi.FutuhatMakkiyya,23,7128
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,256,73269
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,171
JK009252,0911Suyuti.MufhimatAqran,1,156
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,5,513
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,5,913
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,93,26729
JK009288,0414AbuHayyanTawhidi.Basair,16,2601
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,293
JK009306,1100MuhammadItlidi.IclamNas,22,6278
JK009307,0750PseudoIbnFuwati.Hawadith,1,215
JK009318,0974IbnHajarHaytami.Inafa,1,113
JK009320,0429AbuMansurThacalibi.LubabAdab,2,282
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,246,60599
JK009329,0676Nawawi.BustanCarifin,4,1000
JK009332,1031CabdRaufMunawi.SayyidatNisa,8,1803
JK009334,0974IbnHajarHaytami.MablaghArab,1,196
JK009341,0456IbnHazm.NaqtCarus,2,257
JK009343,0456IbnHazm.FadlAndalus,1,202
JK009364,0255Jahiz.MahasinWaAddad,4,540
JK009365,1031BahaDinCamili.Kashkul,27,4703
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,40,5723
JK009379,0911Suyuti.Habaik,12,2009
JK009390,1423CabbasAhmadSaqr.JamicAhadith,944,215741
JK009391,0576AbuTahirSilafi.Tuyurat,54,9374
JK009396,0450AbuHasanMawardi.NukatWaCuyun,15,2602
JK009399,0385Daraqutni.AhadithMuwatta,2,236
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,451,98937
JK010001,1225IbnNasirNajdi.FawakihCidhab,58,11204
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,90
JK010189,1014MullaCaliQari.FaydMucin,1,166
JK010298,1119IbnMacsum.SulafaCasr,4,732
JK010325,0350MuhammadKindi.WulatMisr,3,355
JK010344,0346Mascudi.MurujDhahab,40,8804
JK010465,0732AbuFida.Yawaqit,2,412
JK010473,1102NurDinYusi.MuhadaratFiLugha,7,1099
JK010475,1270ShihabDinAlusi.GharaibIghtirab,7,2549
JK010478,0767Balawi.TajMafriq,4,536
JK010552,0390IbnZakariyaNahrawani.JalisSalih,86,21746
JK010565,0613CaliIbnZafir.BadaicBadaih,2,486
JK010583,0658IbnAbbar.IctabKitab,3,590
JK010605,0291IbnYahyaThaclab.MajalisThaclab,7,1423
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,106
JK010621,0413AbuIshaqHusri.JamcJawahir,1,83
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,404
JK010635,0573NashwanHimyari.HurCin,5,883
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,14,2004
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,4,585
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,163
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,5,522
JK010666,0337IbnIshaqZajjaji.Akhbar,8,2169
JK010667,0418WazirMaghribi.AdabKhawass,1,119
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,4,602
JK010672,0425RaqiqQayrawani.QutbSurur,1,142
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,7,1100
