id,book,alignments,ch_match
Shamela0003055,1450CulamaNajd.DurarSaniyya,21,10223
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,1356
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,2170
Shamela0005756,0855BadrDinCayni.CumdatQari,2,346
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,214
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,500
Shamela0006947,1354RashidRida.Manar,1,129
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,580
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,139
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,692
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,579
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,690
Shamela0008381,1450LajnaDaima.Fatawa,2,1276
Shamela0008473,0774IbnKathir.TafsirQuran,2,272
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,673
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,395
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,697
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,684
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,585
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,721
Shamela0011381,1206IbnCabdWahhab.MajmucatRasailFiTawhid,4,1287
Shamela0012014,0676Nawawi.RiyadSalihin,1,600
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,11,6713
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,419
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,26,6024
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,591
Shamela0013035,0360AbuBakrAjurri.Sharica,3,1604
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,584
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,667
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,691
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,529
Shamela0025794,0241IbnHanbal.Musnad,2,667
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,684
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,918
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,673
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,524
Shamela0117359,0275AbuDawudSijistani.Sunan,2,669
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,294
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,323
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,677
Shia001972,0303IbnSufyanNasawi.Arbacuna,2,598
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,676
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,669
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,693
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,290
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,290
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,532
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,1371
