id,book,alignments,ch_match
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,154
Kraken220413203004,0652Mahalli.HadaiqWardiyya,28,9247
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,179
MMS00001,0821Qalqashandi.Maathir,3,658
MMS00013,0845Maqrizi.KhabarCanBashar,2,278
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,328
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,22,5637
Masaha000221,0350IbnJahham.Tawil,5,1083
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,172
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,2998
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,128
Masaha000699Vols,0413ShaykhMufid.Mazar,1,71
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,659
Masaha001831,0360Tabarani.AkhbarHasan,4,970
Masaha001832,0833IbnJazari.AsnaMatalib,6,1698
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,170
Masaha001864Vols,0845Maqrizi.ImtacAsmac,29,6991
Masaha001920,0658IbnYusufGanji.Bayan,2,939
Masaha001922,0664IbnTawus.Tashrif,7,3633
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,1097
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,1644
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,17,5282
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1771
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,13,3975
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,5,1049
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,720
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,38,7713
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,335
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,65,13498
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,485
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,24,7769
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,58,12731
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,210
Masaha002473,0336IbnHumamIskafi.KifayatTalib,49,12071
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,713
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,184
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,20,5272
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,74,16205
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,71,18213
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,1,129
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,109
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,135
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,608
Masaha003104,0750IbnYusufZarandi.NazmDurar,19,4601
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,146
Masaha003294,0410IbnMardawayh.ManaqibCali,82,24110
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,61,14390
Masaha003299,0657SharafDinMawsili.NacimMuqim,17,3664
Masaha003390Vols,0436SharifMurtada.Amali,4,838
Masaha003448Vols,0436SharifMurtada.Dharica,1,249
Masaha003535,0274AhmadBarqi.Rijal,1,145
Masaha003619,0726CallamaHilli.TahdhibWusul,3,440
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,142
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,1143
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,7,1171
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,30,9727
Masaha004578,0352IbnIbrahimKufi.Tafsir,13,2713
Masaha004583,0726CallamaHilli.KashfYaqin,72,20068
Masaha004651,0965ShahidThani.KashfRiba,2,407
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,4,817
Masaha004698,0966ShahidThani.MunyatMurid,2,662
Masaha004768Vols,0726CallamaHilli.NihayatWusul,6,1450
Masaha004805,0664IbnTawus.Tahsin,17,4146
Masaha005108Vols,0329IbnCumarKashshi.Rijal,8,2686
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,9,2964
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,90
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,62,14749
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,27,7234
Rafed0000167,1377SharafDinCamili.FusulMuhimma,12,2112
Rafed0000175,1371RadiAlYasin.SulhHasan,6,2609
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,12,2453
Rafed0000230Vols,1420JawadShubbar.AdabTaff,11,2575
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,23,8865
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,45,10678
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,28,6351
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,248
Rafed0000862,1373KashifGhita.JannatMawa,5,1752
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,39,11500
Rafed0001252,0460ShaykhTusi.RasailCashar,2,856
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,7,1647
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,509
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,4,573
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,39,10267
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,18,4613
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,1035
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,973
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,1016
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,81
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,139
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,325
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,77
Rafed0002478,0726CallamaHilli.BabHadiCashar,5,714
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1131,260064
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,311
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,9,1453
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,27,6308
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1192
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,6,5305
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,886
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,5,996
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,6,944
Rafed0003481,0631SayfDinAmidi.GhayatMaram,1,122
Rafed0003489,0774IbnKathir.MucjizatNabi,3,439
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,56,12194
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,109
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,302
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,183
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,13,4205
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,14,3657
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,337
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,9,2280
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,1342
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,375
Rafed002622,1231HusaynQummi.QawaninUsul,3,806
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,754
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,19,4186
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,116
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,1234
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,311
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,535
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,216
Sham19Y0013252,0804IbnMulaqqin.Tawdih,35,7257
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,257
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,22,4441
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,29,5547
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,661
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,2172
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,259
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,95
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,115
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,170
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,181
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1899
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,66
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,234
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,554
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,2364
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,259
Sham19Y0014325,0710IbnRifca.Kifaya,4,863
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,174
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,149
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,189
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,111
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1192
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,701
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,416
Sham19Y0016362,0697IbnWasil.MufarrijKurub,3,373
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,133
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1681
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,27,5357
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,244
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,150
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,19,4097
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,893
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,81
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,796
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2043
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,113
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,123
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,217
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,244
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,20,3844
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,1192
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1098
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,207
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,828
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,326
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,155
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,94
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,198
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1827
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,379
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,28,6258
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,27,6071
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,16,3544
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,196
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,231
Sham19Y0018176,0911Suyuti.Tawshih,30,6627
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,165
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,104
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,119
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,10,1343
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,88
Sham19Y0018569,0661Turibishti.Muyassar,1,94
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,204
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,162
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,203
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,96
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,240
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,437
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,234
Sham19Y0020587,0728IbnTaymiyya.Iman,3,607
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,799
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,121
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,37,7800
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,101
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,202
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,727
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,202
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1650
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,828
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,209
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,338
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,117
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,202
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,996
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1968
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,373
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,253
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,20,4853
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,501
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,179
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,126
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,156
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,11,5296
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,12,2155
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,129
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,355
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,682
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,276
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,149
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,421
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,173
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,646
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,282
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,293
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,2829
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,146
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,70
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,38,7191
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,167
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,14,3255
Sham19Y0127660,0532IbnCabadaDani.Ima,1,84
Sham19Y0127677,0911Suyuti.JamicKabir,83,16945
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,320
Sham19Y0127700,0797IbnCaquli.Rasf,2,396
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,161
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,391
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1153
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,304
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,24,3918
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,5,2132
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,166
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,186
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,152
Sham19Y0133411,0756CadudDinIji.SharhCadud,8,2306
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,114
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,197
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,2781
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,1756
Sham19Y0146127,0748Dhahabi.Muhadhdhab,26,6034
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,98
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,381
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,209
Sham19Y0148271,0597IbnJawzi.JamicMasanid,29,6418
Sham19Y0148486,0458Bayhaqi.SunanKubra,22,5343
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,215
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,1174
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,105
Sham19Y0150960,1150IbnCaqila.Ziyada,3,613
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,5,1303
