id,book,alignments,ch_match
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,78
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,623
JK000085,0243HannadIbnSari.Zuhd,1,181
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,153
JK000099,0751IbnQayyimJawziyya.Salat,1,301
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,119
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,152
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,439
JK000166,0852IbnHajarCasqalani.FathBari,1,153
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,570
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,360
JK000298,1031CabdRaufMunawi.FaydQadir,1,115
JK000299,0861IbnHumam.SharhFathQadir,1,136
JK000376,0728IbnTaymiyya.QacidaJalila,6,1806
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1929
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,129
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,166
JK000429,0748Dhahabi.Kabair,2,401
JK000467,0405HakimNaysaburi.Mustadrak,7,1336
JK000474,0360Tabarani.MucjamKabir,3,1113
JK000475,0303Nasai.SunanKubra,1,148
JK000476,0360Tabarani.MucjamSaghir,2,615
JK000481,0287IbnAbiCasim.AhadWaMathani,1,278
JK000484,0458Bayhaqi.SunanKubra,3,497
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,99
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,438
JK000555,0911Suyuti.MisbahZujaja,1,444
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,477
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,721
JK000637,0807NurDinHaythami.MajmacZawaid,5,1213
JK000675,0360Tabarani.Duca,2,591
JK000718,0224QasimIbnSallam.GharibHadith,1,71
JK000725,0351IbnQanic.MucjamSahaba,1,132
JK000758,0285IbrahimHarbi.GharibHadith,1,149
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,298
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,873
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,194
JK000786,0235IbnAbiShayba.Musannaf,3,582
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,219
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,7,1044
JK000830,0379MuhammadRabci.WasayaCulama,2,359
JK000839,0311AbuBakrKhallal.Sunna,1,276
JK000849,0458IbnSidaMursi.Mukhassas,1,114
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,513
JK000883,0360Tabarani.MucjamAwsat,1,259
JK000911,0630IbnAthirCizzDin.Kamil,16,2968
JK000916,0571IbnCasakir.TarikhDimashq,87,18550
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,12,2135
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,896
JK000927,0362AbuFarajIsbahani.Aghani,60,12448
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,166
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,135
JK000974,0487AbuCubaydBakri.FaslMaqal,3,331
JK000999,0597IbnJawzi.BustanWacizin,2,253
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,93
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,642
JK001012,1255Shawkani.TuhfatDhakirin,1,159
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,130
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,233
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,10,1375
JK001131,0761JamalDinIbnHisham.MughniLabib,1,86
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,129
JK001186,0245LuwaynMissisi.JuzHadith,1,248
JK001194,0281IbnAbiDunya.Mutamannin,1,237
JK001227,0911Suyuti.SharhSudur,1,152
JK001233,0764Safadi.ShucurBiCur,1,144
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,401
JK001249,0676Nawawi.Adhkar,6,904
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,764
JK001288,0458Bayhaqi.ZuhdKabir,1,147
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,214
JK001303,0911Suyuti.KhasaisKubra,1,589
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,462
JK001336,0850ShihabDinIbshihi.Mustatraf,4,636
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,200
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,105
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,1043
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,482
JK001493,0292Yacqubi.Tarikh,2,250
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,101
JK003609,0764Safadi.WafiBiWafayat,15,2123
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,137
JK005004,0911Suyuti.LaaliMasnuca,1,423
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,432
JK005007,0597IbnJawzi.Mawducat,1,431
JK006474,0327IbnAbiHatimRazi.Tafsir,1,185
JK006478,0606FakhrDinRazi.MafatihGhayb,1,155
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,86
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,263
JK006838,0458Bayhaqi.DalailNubuwwa,3,943
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,208
JK006907,0659SadrDinBasri.Hamasa,16,1960
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,12,1979
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,4,638
JK006919,0502RaghibIsbahani.MuhadaratUdaba,11,1932
JK007001,0306Wakic.AkhbarQudat,1,101
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,267
JK007044,1014MullaCaliQari.MirqatMafatih,1,321
JK007045,0741KhatibTabrizi.MishkatMasabih,1,116
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,463
JK007063,0597IbnJawzi.Tabsira,2,527
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,18,3959
JK007128,0597IbnJawzi.KashfMushkil,1,136
JK007140,1205MurtadaZabidi.TajCarus,2,244
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,15,2275
JK007502,0001AwsIbnHajar.Diwan,8,2262
JK007529,0001MuhalhilIbnRabica.Diwan,4,705
JK007531,0045JarwalIbnAwsHutaya.Diwan,3,239
JK007532,0024TumadirBinCamrKhansa.Diwan,18,3513
JK007534,0054HassanIbnThabit.Diwan,2,545
JK007538,0041LabidIbnRabica.Diwan,1,221
JK007549,0110JarirShacir.Diwan,1,129
JK007559,0080LaylaAkhyaliyya.Diwan,2,332
JK007561,0182MarwanIbnAbiHafsa.Diwan,2,235
JK007589,0283IbnRumi.Diwan,1,117
JK007613,0167BashsharIbnBurdShacir.Diwan,2,408
JK007615,0246DicbilKhuzaci.Diwan,1,176
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,8,3419
JK008001,0975MuttaqiHindi.KanzCummal,8,2094
JK009139,0450AbuHasanMawardi.HawiKabir,1,186
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,180
JK009154,0696IbnZahiri.Mashyakha,1,110
JK009158,0360AbuBakrAjurri.Sharica,1,269
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,53
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,382
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,641
JK009226,0499MurshidYahyaIbnShajari.Amali,4,805
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,112
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,649
JK009230,0413AbuIshaqHusri.ZahrAdab,14,1791
JK009233,1008DawudAntaki.TazyinAswaq,6,943
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,85
JK009241,0911Suyuti.HawiLiFatawi,1,182
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,222
JK009265,0774IbnKathir.NihayaFiFitan,1,187
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,244
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,124
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,239
JK009288,0414AbuHayyanTawhidi.Basair,7,1039
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,164
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,420
JK009313,0942IbnYusufShami.SubulHuda,5,1182
JK009325,0562IbnHamdun.TadhkiraHamduniyya,39,5782
JK009336,0606IbnAthirMajdDin.JamicUsul,2,276
JK009364,0255Jahiz.MahasinWaAddad,1,120
JK009365,1031BahaDinCamili.Kashkul,2,325
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,222
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,2346
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,76
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1222
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,140
JK010344,0346Mascudi.MurujDhahab,9,1861
JK010370,0395AbuHilalCaskari.Awail,1,84
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,108
JK010491,0510CawtabiSuhari.Ansab,1,73
JK010522,0337IbnIshaqZajjaji.Amali,12,2778
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1612
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,1148
JK010565,0613CaliIbnZafir.BadaicBadaih,1,79
JK010566,0280IbnTayfur.BallaghatNisa,4,402
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,122
JK010621,0413AbuIshaqHusri.JamcJawahir,2,199
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,69
JK010635,0573NashwanHimyari.HurCin,1,246
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,10,1470
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,187
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,128
JK010666,0337IbnIshaqZajjaji.Akhbar,19,4705
JK010671,0255AbuHatimSijistani.Mucammarun,20,7850
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,483
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,5,708
JK010729,0584IbnMunqidhShayzari.LubabAdab,7,2926
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,11,2782
JK010738,0297IbnDawudZahiri.Zahra,50,9077
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,294
JK010747,0380Khalidiyyan.AshbahWaNazair,14,1651
JK010748,0310IbnCabbasYazidi.Amali,5,820
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,107
JK010766,1102NurDinYusi.ZahrAkam,4,754
JK011034,0168MufaddalDabbi.AmthalCarab,2,378
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,218
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,94
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,182
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,210
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,105
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,188
Kraken2106220218081,0322AbuHatimRazi.Zina,1,89
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,186
Kraken22021606121201,0697IbnWasil.TajridAghani,9,2245
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,194
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,1246
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,128
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,366
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,74
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,132
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,157
MMS00005,0833Shaybi.Sharaf,1,126
MMS00013,0845Maqrizi.KhabarCanBashar,8,1337
MMS00023,0855BadrDinCayni.RawdZahir,1,378
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,95
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,342
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,625
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,146
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,528
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,321
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,262
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,96
Masaha003390Vols,0436SharifMurtada.Amali,8,1106
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,875
Masaha004117,0450IshaqTabari.TarikhSanca,3,308
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,122
Masaha004231Vols,0885IbnFahd.DurrKamin,2,312
Masaha004387Vols,0885IbnFahd.IthafWura,1,145
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,111
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,247
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,111
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,168
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,146
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,754
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,125
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,131
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,79
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,108
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,195
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,843
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,105
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,389
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,238
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,179
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,80
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,2178
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,154
Rafed0003489,0774IbnKathir.MucjizatNabi,1,247
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,1783
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,12,1845
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,150
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,92
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,144
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,3,659
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,121
Sham19Y0013666,0651Bunasi.KanzKuttab,1,114
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,266
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,272
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,76
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,124
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,91
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,173
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,86
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,193
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,10,1292
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,8,1068
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,8,1177
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,117
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,108
Sham19Y0017667,0400IbnHaddad.Afcal,1,152
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,106
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,9,1460
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,124
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,113
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,74
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,89
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,489
Sham19Y0018147,0736IbnDawadari.KanzDurar,12,3147
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,248
Sham19Y0018569,0661Turibishti.Muyassar,1,100
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,109
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,182
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,128
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,21,3315
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,276
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,251
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,3,439
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,707
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,3,446
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,957
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,34,5617
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,120
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,132
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,218
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,82
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,1249
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,7,1031
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,5,1153
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,1065
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,229
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,164
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,6,1033
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,269
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,183
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,107
Sham19Y0127677,0911Suyuti.JamicKabir,7,1865
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,286
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,86
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,117
Sham19Y0133364,0728IbnTaymiyya.FaslFiTazkiyyatNafs,2,369
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,204
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,188
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,624
Sham19Y0145334,0845Maqrizi.Muqaffa,10,1536
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2417
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,377
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,209
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,251
Sham19Y0148535,0284Buhturi.Hamasa,11,1473
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,117
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,104
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,96
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,142
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,102
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,9,1156
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,90
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,154
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,335
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,228
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,136
ShamAY0032899,0398IbnHarunDabbi.Amali,1,160
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,165
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,2,621
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,3,766
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,139
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,261
ShamAY0033626,0544MuhammadNumayri.Iclam,2,585
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,118
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,139
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,143
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,151
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,320
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,8,1489
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,8,2162
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,154
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,264
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,461
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,71
ShamAY0034556,1404AhmadSibaci.Qalaid,1,108
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,77
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,812
ShamAY0034817,0911Suyuti.FadlJalad,3,851
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,470
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,249
ShamAY0035003,0746CalaDinMaqdisi.Lubab,3,561
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1660
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,92
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1121
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,239
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,103
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,272
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,215
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,282
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,201
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,381
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,321
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,357
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,168
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,3,523
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,115
Shamela0000515,0335Suli.AkhbarAbiTammam,3,604
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,891
Shamela0000636,0209AbuCubayda.Dibaj,1,280
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,11,1596
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,240
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,135
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,137
Shamela0001000,0681IbnKhallikan.WafayatAcyan,23,4358
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,576
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,1247
