id,book,alignments,ch_match
JK000481,0287IbnAbiCasim.AhadWaMathani,34,6613
JK000482,0241IbnHanbal.FadailSahaba,77,14972
JK000497,0261AbuHasanCijli.MacrifatThiqat,7,1267
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,13,1603
JK000511,0385IbnShahin.TarikhAsmaThiqat,4,585
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,212
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,658
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,5,1782
JK000529,0385Daraqutni.SualatHamza,2,328
JK000532,0748Dhahabi.TadhkiratHuffaz,95,22722
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,461,89616
JK000562,0287IbnAbiCasim.Jihad,1,299
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,191
JK000581,0845Maqrizi.MikhtasarKitabWitr,2,330
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,13,1366
JK000590,0721IbnRushaydSabti.SunanAbyan,1,263
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,102
JK000601,0218CabdAclaGhassani.Nuskha,1,615
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,365
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,83
JK000621,0310IbnAhmadDulabi.Dhariyya,19,4224
JK000624,0414AbuQasimRazi.Fawaid,6,923
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,128
JK000635,0281IbnAbiDunya.DhammMuskir,1,274
JK000649,0576AbuTahirSilafi.Mashyakha,1,505
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,3,435
JK000653,0307IbnHarunRuyani.Musnad,17,4144
JK000657,0535QawwamSunna.DalailNubuwwa,13,2886
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,296
JK000669,0303Nasai.KhasaisAmirMumininCali,76,17876
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,6,1648
JK000673,0241IbnHanbal.Ashriba,1,141
JK000674,1014MullaCaliQari.MawducatSughra,1,66
JK000676,1307Qannawji.AbjadCulum,38,6684
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,1,138
JK000691,0307AbuYaclaMawsili.Mucjam,1,166
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,677
JK000698,0458Bayhaqi.Ictiqad,3,513
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,166
JK000723,0303Nasai.Wafat,1,235
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,918
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,258
JK000735,0303Nasai.CamalYawmWaLayla,5,867
JK000747,0303Nasai.FadailSahaba,9,1775
JK000749,0241IbnHanbal.JamicFiCilal,2,218
JK000753,0911Suyuti.TabaqatHuffaz,17,2744
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,695
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,1,171
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,542,121387
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,7,1952
JK000786,0235IbnAbiShayba.Musannaf,70,12430
JK000791,0597IbnJawzi.ZadMasir,33,6919
JK000806,0775IbnAbiWafa.JawahirMudiya,16,2767
JK000849,0458IbnSidaMursi.Mukhassas,1,74
JK000873,0665AbuShama.BacithCalaInkarBidac,1,254
JK000875,0403IbnZanjala.HujjatQiraat,1,122
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,96
JK000910,0597IbnJawzi.Adhkiya,16,3401
JK000911,0630IbnAthirCizzDin.Kamil,1794,505904
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,2,278
JK000914,0771Subki.TabaqatShaficiyyaKubra,74,14132
JK000916,0571IbnCasakir.TarikhDimashq,1943,436809
JK000917,0543IbnCarabiIshbili.AhkamQuran,29,5988
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,7,2223
JK000919,0356AbuCaliQali.AmaliFiLugha,42,6437
JK000927,0362AbuFarajIsbahani.Aghani,874,223006
JK000935,0368IbnJacfarQatici.Fawaid,1,134
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,8,1506
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,208
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,579
JK000947,0320HakimTirmidhi.Amthal,3,591
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,21,3157
JK000966,0840IbnWazirYamani.ItharHaqq,4,406
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,12,2037
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,484
JK000988,1182IbnIsmacilSancani.ThamaratNazar,3,371
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,622
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,676
JK000995,1182IbnIsmacilSancani.TawdihAfkar,14,2593
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,197
JK000998,1250Shawkani.BadrTalic,46,11951
JK000999,0597IbnJawzi.BustanWacizin,6,1236
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,22,2266
JK001012,1250Shawkani.TuhfatDhakirin,1,172
JK001016,0516IbnCaliHariri.DurratGhawwas,7,1305
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,320
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,113,31983
JK001039,0281IbnAbiDunya.IshrafFiManazil,4,542
JK001040,0281IbnAbiDunya.IslahMal,1,123
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,285
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,473
JK001046,0911Suyuti.ItmamDiraya,5,627
JK001082,1383CabdHayyKattani.FahrasFaharis,1,326
JK001087,0691IbnYusufLabli.Fihrist,1,157
JK001090,0466IbnSinanKhafaji.SirrFasaha,28,3582
JK001095,0434IbnAhmadHarawi.Fawaid,2,690
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,21,2581
JK001102,0265SalihIbnHanbal.SiratImam,1,103
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,195
JK001117,0694MuhibbDinTabari.KhulasatSiyar,11,2500
JK001138,0711IbnManzurIfriqi.MulhaqAghani,157,32090
JK001140,0768Yafici.MarhamCilalMucdila,1,305
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,116
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,15,2435
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,16,3227
JK001183,0616MuhibbDinCukbari.MasailKhilafiyya,3,593
JK001186,0245LuwaynMissisi.JuzHadith,4,1167
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,199
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,48,7298
JK001210,0597IbnJawzi.Mudhish,26,3128
JK001221,0911Suyuti.SababWadc,5,1098
JK001226,0744IbnCabdHadi.SarimMunki,11,1459
JK001227,0911Suyuti.SharhSudur,4,587
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,1809
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,3,374
JK001232,0310Nawbakhti.FiraqShica,8,1205
JK001233,0764Safadi.ShucurBiCur,13,3192
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1159
JK001239,0911Suyuti.ShamailSharifa,2,671
JK001246,0582IbnBarri.FiTacrib,1,130
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,3,364
JK001258,0911Suyuti.TahdhirKhawass,2,418
JK001259,0606FakhrDinRazi.AsasTaqdis,1,235
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,5,1005
JK001269,0450AbuHasanMawardi.TashilNazar,2,252
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,786
JK001280,0222IbnBakkarDabi.AkhbarWafidat,40,15490
JK001281,0222IbnBakkarDabi.AkhbarWafidin,8,2381
JK001284,0456IbnHazm.HajjatWidac,7,1212
JK001286,0809IbnQunfudh.WasilatIslam,4,561
JK001288,0458Bayhaqi.ZuhdKabir,7,1194
JK001291BK1,0748Dhahabi.DhaylCibar,1,126
JK001293BK1,0748Dhahabi.MizanIctidal,285,63078
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,10,1460
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,15,3353
JK001297,0509IbnShahridarDaylami.Firdaws,16,2224
JK001302,0392IbnJinniMawsili.Khasais,1,157
JK001307,0748Dhahabi.MughniFiDucafa,4,706
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,19,5496
JK001319,0658IbnAbbar.TakmilaLiSila,2,421
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,56,10475
JK001325,1315Salawi.IstiqsaLiAhkbar,39,7853
JK001330,0874IbnTaghribirdi.NujumZahira,144,27233
JK001336,0850ShihabDinIbshihi.Mustatraf,82,14629
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,15,3502
JK001438,0333IbnMuhammadMadini.Juz,2,244
JK001441,1313CorneliusVanDyck.IktifaQunuc,14,2630
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,142
JK001460,0911Suyuti.MuzhirFiCulumLugha,21,4028
JK001462,0403IbnFaradi.TarikhCulamaAndalus,3,290
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,184,35574
JK001483,1147CabdAllahSancani.TarikhYaman,1,81
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,907
JK001493,0292Yacqubi.Tarikh,40,7412
JK003501,0927Culaymi.UnsJalil,14,2749
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,150,42140
JK003504,0249Azraqi.AkhbarMakka,5,933
JK003608,0902Sakhawi.DawLamic,41,10665
JK003609,0764Safadi.WafiBiWafayat,1038,218217
JK005004,0911Suyuti.LaaliMasnuca,57,11027
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,37,7883
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,84
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,3,500
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,11,1669
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,2,240
JK006476,0489IbnMuhammadSamcani.TafsirQuran,17,2586
JK006800,0224QasimIbnSalam.Amwal,4,1050
JK006801,0852IbnHajarCasqalani.MatalibCaliya,36,7744
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,187
JK006838,0458Bayhaqi.DalailNubuwwa,216,54500
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,190
JK006870,1206IbnCabdWahhab.Tawhid,2,543
JK006874,1206IbnCabdWahhab.FadlIslam,2,518
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,92
JK006897,1206IbnCabdWahhab.Hadith,10,1670
JK006900,0542IbnBassamShantarini.Dhakhira,98,14853
JK006907,0659SadrDinBasri.Hamasa,55,7282
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,269,48496
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,24,2886
JK006919,0502RaghibIsbahani.MuhadaratUdaba,121,16502
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,433
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1340
JK007001,0306Wakic.AkhbarQudat,20,3895
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,235
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,684
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,493
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,107
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,13,1741
JK007016,0310IbnAhmadDulabi.KunaWaAsma,9,1348
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,13,2175
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,11,2159
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,1102
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,93
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,122
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,361
JK007040,0370AbuMansurAzhari.TahdhibLugha,11,2708
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,80
JK007049,0235IbnAbiShayba.Musnad,8,1577
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,28,3840
JK007062,0902Sakhawi.Buldaniyyat,3,483
JK007063,0597IbnJawzi.Tabsira,31,6338
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,59,13999
JK007081,1094IbnMusaKaffawi.Kulliyat,3,338
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,46,7233
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,1041
JK007094,0412Sulami.Tafsir,4,445
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,455
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,11,1256
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1051
JK007106,0246HishamSulami.HadithHisham,1,104
JK007107,0676Nawawi.KhulasatAhkam,4,588
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,874
JK007128,0597IbnJawzi.KashfMushkil,22,4524
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,3,502
JK007501,0001AbuTalibCabdManaf.Diwan,27,5866
JK007519,0001TufaylGhanawi.Diwan,1,95
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,88
JK007539,0080UqayshirAsadi.Diwan,1,265
JK007540,0040CaliIbnAbiTalib.Diwan,34,5262
JK007546,0125Tirimmah.Diwan,3,367
JK007557,0068QaysIbnDharihLubna.Diwan,1,147
JK007558,0105KuthayyirCazza.Diwan,13,2257
JK007560,0068QaysMajnunLayla.Diwan,2,192
JK007572,0362IbnHaniAndalusi.Diwan,27,8812
JK007583,0231AbuTamam.Diwan,470,112082
JK007584,0357AbuFirasHamdani.Diwan,238,64049
JK007587,0584IbnMunqidhShayzari.Diwan,29,6881
JK007589,0283IbnRumi.Diwan,71,18837
JK007590,0632SharafDinIbnFarid.Diwan,1,111
JK007592,0296IbnMuctazz.Diwan,3,911
JK007597,0630IbnCunayn.Diwan,2,276
JK007598,0507AbiwardiShacir.Diwan,4,507
JK007601,0284Buhturi.Diwan,9,2081
JK007603,0696SharafDinBusiri.Diwan,19,6451
JK007604,0198AbuNuwasShacir.Diwan,171,37237
JK007606,0362SariRaffa.Diwan,170,52285
JK007608,0406SharifRadi.Diwan,82,25997
JK007610,0354Mutanabbi.Diwan,67,11751
JK007611,0385WaWaDimashqi.Diwan,6,618
JK007613,0167BashsharIbnBurdShacir.Diwan,1,225
JK007615,0246DicbilKhuzaci.Diwan,67,15014
JK007616,0235DikJinn.Diwan,19,4723
JK007618,0583SibtIbnTacawidhiShacir.Diwan,13,4666
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,253
JK007620,0466IbnSinanKhafaji.Diwan,78,19800
JK007623,0416CaliIbnMuhammadTihami.Diwan,3,451
JK007626,0360KushajimShacir.Diwan,14,4291
JK007627,0130IbnBashirKhariji.Diwan,3,711
JK007628,0215IbnHazimBahili.Diwan,3,332
JK007630,0428MihyarDaylami.Diwan,44,10805
JK007634,1087IbnMactuqShacir.Diwan,2,713
JK007636,0768IbnNubataShacir.Diwan,1,73
JK008250Vols,0310Tabari.TahdhibAthar,24,4167
JK009151,0771TajDinSubki.RafcHajib,6,1155
JK009154,0696IbnZahiri.Mashyakha,5,1289
JK009174,0281IbnAbiDunya.QasrAmal,4,477
JK009179,0458Bayhaqi.QadaWaQadar,2,309
JK009180,0316IbnAbiDawudSijistani.Masahif,2,766
JK009187,0281IbnAbiDunya.Cuzla,4,1172
JK009189,0658IbnAbbar.MucjamAshab,2,278
JK009203,0142IbnMuqaffac.AdabKabir,2,374
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,41,8619
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,78
JK009214,0685IbnYahyaSulami.CiqdDurar,45,8575
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,252
JK009220,0403AbuBakrBaqillani.Insaf,2,392
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,29,5997
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,26,3266
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,22,7169
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,2200
JK009239,0852IbnHajarCasqalani.InbaGhumr,21,4851
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,77,17028
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,69,14641
JK009269,0398BadicZamanHamadhani.Maqamat,3,1129
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,10,1617
JK009288,0414AbuHayyanTawhidi.Basair,74,12815
JK009291,0320IbnMuhammadBayhaqi.Mahasin,67,18692
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,128,32506
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,9,1637
JK009306,1100MuhammadItlidi.IclamNas,32,10082
JK009307,0750PseudoIbnFuwati.Hawadith,71,24068
JK009318,0974IbnHajarHaytami.Inafa,1,102
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,26,5218
JK009329,0676Nawawi.BustanCarifin,1,90
JK009332,1031CabdRaufMunawi.SayyidatNisa,7,1286
JK009341,0456IbnHazm.NaqtCarus,1,97
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,186
JK009364,0255Jahiz.MahasinWaAddad,8,1644
JK009365,1031BahaDinCamili.Kashkul,191,45038
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,135,30644
JK009379,0911Suyuti.Habaik,3,636
JK009388,0911Suyuti.Baha,1,121
JK009390,1423CabbasAhmadSaqr.JamicAhadith,398,86516
JK009391,0576AbuTahirSilafi.Tuyurat,12,2393
JK009396,0450AbuHasanMawardi.NukatWaCuyun,19,3278
JK009402,0505Ghazali.SirrCalamin,2,323
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,158,30095
JK010001,1225IbnNasirNajdi.FawakihCidhab,29,4797
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,102
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,87
JK010180,0597IbnJawzi.Manthur,1,117
JK010189,1014MullaCaliQari.FaydMucin,1,113
JK010226,0375IbnHamzaBasri.Tanbihat,3,849
JK010298,1119IbnMacsum.SulafaCasr,204,65190
JK010325,0355MuhammadKindi.WulatMisr,2,404
JK010338,0854IbnCarabshah.CajaibMaqdur,61,14379
JK010344,0346Mascudi.MurujDhahab,287,74116
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,173
JK010473,1102NurDinYusi.MuhadaratFiLugha,19,2534
JK010475,1270ShihabDinAlusi.GharaibIghtirab,5,495
JK010478,0767Balawi.TajMafriq,12,1471
JK010491,0511SalmaSahari.Ansab,12,1798
JK010494,1364IbnHamdMughiri.MuntakhabQabail,6,1404
JK010500,0632IsmacilMarwazi.FakhriFiAnsab,1,138
JK010552,0390IbnZakariyaNahrawani.JalisSalih,104,24852
JK010565,0613CaliIbnZafir.BadaicBadaih,20,4761
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,29,3862
JK010583,0658IbnAbbar.IctabKitab,8,2083
JK010605,0291IbnYahyaThaclab.MajalisThaclab,8,2430
JK010611,0414AbuHayyanTawhidi.Sadaqa,6,803
JK010621,0453AbuIshaqHusri.JamcJawahir,58,12976
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,13,1451
JK010635,0573NashwanHimyari.HurCin,9,1788
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,96,14586
JK010638,0392IbnCabdCazizJurjani.Wisata,131,18436
JK010640,0430AswadGhundijani.FarhatAdib,2,212
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,6,1190
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,28,4452
JK010666,0337IbnIshaqZajjaji.Akhbar,23,4531
JK010667,0418WazirMaghribi.AdabKhawas,1,114
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,12,2044
JK010672,0425RaqiqQayruwani.QutbSurur,58,10174
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,68,9771
JK010730,0911Suyuti.NuzhatJulasa,1,119
JK010731,0362SariRaffa.MuhibbWaMahbub,43,5798
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,18,4520
JK010733,0911Suyuti.Izdihar,13,1876
JK010734,0322IbnAbiCawn.Tashbihat,44,5640
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,86,12743
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,15,2453
JK010753,0449AbuCalaMacarri.MucjizAhmad,245,36317
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,260,36863
JK010766,1102NurDinYusi.ZahrAkam,100,14542
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,442
JK010768,0384IbnCaliTanukhi.Mustajad,23,4555
JK010770,0854IbnCarabshah.FakihatKhulafa,6,644
JK010777,0388IbnHasanHatimi.RisalaWadiha,45,6691
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,350,102945
JK010779,0380IbnCabdRahmanIsbahani.Wadih,22,7828
JK010780,0449AbuCalaMacarri.TafsirAbyat,16,1787
JK011032,0711IbnManzurIfriqi.SururNafs,24,3393
JK011034,0168MufaddalDabbi.AmthalCarab,1,92
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,190
JK011068,0833IbnJazari.ManaqibAsadGhalib,49,10486
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,2,250
JK011184,0750IbnTurkamani.JawharNaqi,6,810
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,320
JK011273,0327AbuBakrKharaiti.IctilalQulub,15,2115
JK011302,0251IbnZanjawayh.Amwal,7,1893
JK011358,0275AbuDawudSijistani.Zuhd,10,1936
JK011365,0197WakicIbnJarrah.Zuhd,4,471
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,139
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,165
JK011486,0323CaliHimyari.Juz,2,356
JK011496,0381IbnCabdRahmanZuhri.Hadith,4,1040
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,334
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,389
JK011548,0294IbnNasrMarwazi.SalatWitr,1,165
JK011564,0301AbuBakrFaryabi.FadailQuran,1,174
JK011565,0224QasimIbnSalam.FadailQuran,2,368
JK011566,0294IbnDurays.FadailQuran,2,322
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,4,757
JK011633,0340IbnAcrabiBasri.Mucjam,11,2014
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,848
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,83
