id,book,alignments,ch_match
JK007074,0974IbnHajarHaytami.FatawaKubra,3,340
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,158
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,97
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,7,946
JK007094,0412Sulami.Tafsir,14,1998
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,290
JK007107,0676Nawawi.KhulasatAhkam,1,155
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,219
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,138
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,376
JK007140,1205MurtadaZabidi.TajCarus,3,597
JK007592,0296IbnMuctazz.Diwan,1,116
JK008001,0975MuttaqiHindi.KanzCummal,18,3288
JK008250Vols,0310Tabari.TahdhibAthar,1,173
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,1649
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,485
JK009149,1200CabdNabiAhmadNagari.DusturCulama,6,982
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,218
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1542
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,364
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,159
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,461
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,102
JK009178,0507IbnQaysarani.Samac,1,189
JK009184,0911Suyuti.MucjamMaqalid,1,135
JK009189,0658IbnAbbar.MucjamAshab,1,298
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,228
JK009220,0403AbuBakrBaqillani.Insaf,3,512
JK009226,0499MurshidYahyaIbnShajari.Amali,1,201
JK009229,0808MuhammadDamiri.HayatHayawanKubra,20,3767
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,8,1139
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,522
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,10,2430
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,311
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,248
JK009265,0774IbnKathir.NihayaFiFitan,3,826
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,699
JK009268,0730NizamDinNaysaburi.GharaibQuran,10,2774
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,9,1300
JK009274,0911Suyuti.FathKabir,8,1732
JK009288,0414AbuHayyanTawhidi.Basair,2,350
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,136
JK009298,0386AbuTalibMakki.QutQulub,1,133
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,40,6369
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,161
JK009306,1100MuhammadItlidi.IclamNas,1,281
JK009313,0942IbnYusufShami.SubulHuda,14,2363
JK009318,0974IbnHajarHaytami.Inafa,1,129
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,473
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,602
JK009329,0676Nawawi.BustanCarifin,20,6432
JK009336,0606IbnAthirMajdDin.JamicUsul,10,1951
JK009365,1031BahaDinCamili.Kashkul,3,375
JK009379,0911Suyuti.Habaik,1,258
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,3275
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,183
JK009402,0505Ghazali.SirrCalamin,1,86
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,8,1472
JK010180,0597IbnJawzi.Manthur,2,318
JK010204,0944IbnDaybac.MukaffiratDhunub,3,632
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,4,1640
JK010244,0597IbnJawzi.BirrWalidayn,2,417
JK010253,0984BadrDinGhazzi.AdabCishra,1,189
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,6,743
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,143
JK010550,0764Safadi.NaktHimyan,1,103
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,206
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,373
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,128
JK010729,0584IbnMunqidhShayzari.LubabAdab,12,2652
JK010738,0297IbnDawudZahiri.Zahra,1,179
JK010768,0384MuhassinTanukhi.Mustajad,5,901
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,128
JK011548,0294IbnNasrMarwazi.SalatWitr,1,241
JK011712,0957ShihabDinRamli.FatawaRamli,1,147
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,116,22771
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,2,470
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,192
Kraken21040202,0808IbnKhaldun.ShifaSail,9,1579
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,10,1877
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,195
Kraken21042901,0864Jazairi.IbtisamGhurus,53,19430
Kraken21042921,0628IbnZayyat.Tashawwuf,2,563
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,20,3520
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,20,3902
Kraken220208041038,0768Yafici.RawdRayahin,122,29324
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,47,7573
Kraken220208041043,0814IbnZayyat.KawakibSayyara,7,1540
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,290
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,100,21244
Kraken22021606121600,0561CabdQadirJilani.Diwan,1,143
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,11,2339
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,364
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,112
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,372
Kraken22021606123003,0298Junayd.Rasail,9,1578
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,230
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,1190
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,80,15705
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,166
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,6,1753
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,138
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,140,28353
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,217
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,97
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,132
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,120
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,393
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,139
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,183
Kraken220413202218,0597IbnJawzi.MinhajQasidin,10,2072
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,9,1474
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,123
Kraken220414225509,0505Ghazali.MinhajCabidin,1,242
Kraken220414225526,0697Dirini.TaharatQulub,2,469
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,3,468
Kraken220603212434,0750MahmudIbnCuthman.FirdawsMurshidiyya,1,92
Kraken220809002354,1102NurDinYusi.Qanun,1,96
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,725
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,944
LAL2016110801,0454Qudaci.Shihab,1,111
MMS00016,0852IbnHajarCasqalani.Badhl,1,129
MMS00020,0854IbnCarabshah.TalifTahir,4,556
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,527
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,108
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,275
Masaha001941,0669IbnSabcinMursi.AnwarNabi,17,2716
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,9,1749
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,423
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,148
Masaha003032,0911Samhudi.WasailWusul,1,161
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,444
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,539
Masaha004231Vols,0885IbnFahd.DurrKamin,3,637
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,159
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,7,1369
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,104
Noorlib0007682,0837IbnNaji.MacalimIman,2,352
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,355
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,2,209
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,122
PDL00009,0464CaliHujwiri.KashfMahjub,11,2029
PV20220525,0855BadrDinCayni.CiqdJuman,1,82
PV2024060601,1450MultipleAuthors.KutubArbaca,2,436
PV2024060602,1450MultipleAuthors.KutubSitta,25,4828
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,126
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,417
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,1550
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,195
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,24,3318
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,156
Rafed0003489,0774IbnKathir.MucjizatNabi,4,693
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,106
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,9,1493
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1078
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,2765
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,572
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,159
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,374
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,534
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,103
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,519
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,2028
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1110
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1634
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,347
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,131
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,184
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,645
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,258
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,126
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,843
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,644
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,4,710
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,566
Sham19Y0014325,0710IbnRifca.Kifaya,1,150
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,302
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,681
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,347
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,63,12296
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,73
