id,book,alignments,ch_match
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,144
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,185
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,108
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,190
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,234
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,108
Shamela0000482,0386AbuTalibMakki.QutQulub,1,88
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,235
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,225
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,416
Shamela0000894,1450MawqicIslam.Fatawa,5,1062
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,184
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,131
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,240
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,152
Shamela0001733,0360Tabarani.MucjamKabir,3,327
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,137
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,291
Shamela0004445,0774IbnKathir.Bidaya,1,211
Shamela0005756,0855BadrDinCayni.CumdatQari,1,209
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,91
Shamela0006848,0748Dhahabi.Kabair,2,289
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,101
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,393
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,106
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,108
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,217
Shamela0008473,0774IbnKathir.TafsirQuran,1,108
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,125
Shamela0008494,0241IbnHanbal.Zuhd,1,224
Shamela0009242,1255Shawkani.NaylAwtar,1,143
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,141
Shamela0009898,0354IbnHibbanBusti.Sira,1,107
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,467
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,106
Shamela0012406,0597IbnJawzi.Muntazam,1,106
Shamela0012884,0911Suyuti.DurrManthur,1,147
Shamela0013027,0243HannadIbnSari.Zuhd,1,141
Shamela0021537,1420IbnBaz.MajmucFatawa,1,133
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,73
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,103
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,256
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,112
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,200
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,469
Shamela0021809,0774IbnKathir.JamicMasanid,2,256
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,120
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,138
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,230
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,102
Shamela0025794,0241IbnHanbal.Musnad,2,356
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,144
Shamela0026350,1041Maqqari.AzharRiyad,1,219
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,107
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,134
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,156
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,103
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,104
Shamela0037458,1307Qannawji.FathBayan,1,234
Shamela0038194,0346AsammNaysaburi.Majmuc,1,133
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,209
Shia000011,0413ShaykhMufid.Muqnica,1,87
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,119
Shia000841Vols,0676Nawawi.Majmuc,1,143
Shia001137,0381IbnBabawayhSaduq.Khisal,1,104
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,105
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,105
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,114
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,119
Shia001432Vols,1111Majlisi.BiharAnwar,4,489
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,132
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,220
Shia001901,0230CaliIbnJacd.Musnad,1,139
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,250
Shia002034Vols,0360Tabarani.MucjamAwsat,1,127
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,106
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,278
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,208
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,104
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,604
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,231
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,104
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,114
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,104
