id,book,alignments,ch_match
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,1077
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,167
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,239
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,8,1781
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,118
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,173
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,98
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,3,446
Sham19Y0014285,0189MuhammadShaybani.Asl,5,1047
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,140
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,143
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,160
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,135
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,202
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,136
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,405
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,299
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,144
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,103
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,155
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,135
Sham19Y0018192,0804IbnMulaqqin.Ashbah,3,496
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,139
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,129
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,273
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,895
Sham19Y0018353,1097IbnQaid.Hashiya,1,141
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,197
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,141
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,2,534
Sham19Y0018610,0756TaqiDinSubki.QadaArab,5,2145
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,264
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,451
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,154
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,154
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,294
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,240
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,104
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,121
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,2,185
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,108
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,152
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,154
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,125
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,139
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,175
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,3,1299
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,222
Sham19Y0150639,0911Suyuti.MirqatSucud,1,531
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,96
Sham19Y0150961,1125AhmadManqur.FawakihCadida,7,1833
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,83
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,348
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,53,7844
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,34,5372
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,97
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,330
ShamAY0033176,0592QadiKhanFarghani.Fatawa,34,6221
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,6,764
ShamAY0033180,1040CazmiZadah.QawlHasan,37,8820
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,491
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,11,2437
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,40,8946
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,208
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,4,656
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,145
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,90,18405
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,8,1100
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,10,1426
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,8,1192
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,96,22407
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,178
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,648
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,2,227
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,102
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,513
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,197
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,15,6681
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,7,2108
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,932
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,1,141
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,100
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,2,528
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,109
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,2,308
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,2,998
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,376
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,97
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,1,352
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,115,22921
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,32,6970
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,122
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,377
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,613
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,7,1481
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,611
ShamIbadiyya0000824,1390HamadSulaymi.HidayatMubassirin,3,549
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,310
Shamela0000140,1057IbnCallan.DalilFalihin,2,409
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,2,203
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,8,1573
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,12,1749
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,20,3040
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,117
Shamela0000791,0911Suyuti.MisbahZujaja,1,319
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,60
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,154
Shamela0001002,1041Maqqari.NafhTib,2,809
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,181
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,93
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,117
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,126
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,928
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,8,1652
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,97
Shamela0003485,1307Qannawji.HusnUswa,5,1111
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,71
Shamela0003722,0742Mizzi.TahdhibKamal,2,962
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,193
Shamela0005756,0855BadrDinCayni.CumdatQari,3,309
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,129
Shamela0005963,0902Sakhawi.FathMughith,1,137
Shamela0006160,0189MuhammadShaybani.JamicSaghir,1,111
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,4,394
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,147
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,136
Shamela0006357,1176ShahWaliAllahDihlawi.CiqdJayyid,2,241
Shamela0006947,1354RashidRida.Manar,2,198
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,12,2792
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,187
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,141
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,3,350
Shamela0008634,0771TajDinSubki.AshbahWaNazair,4,611
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,86
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,254
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,331
Shamela0009099,0911Suyuti.Muhadarat,1,141
Shamela0009329,0911Suyuti.TadribRawi,4,1241
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,145
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,85
Shamela0009702,0676Nawawi.TahdhibAsma,1,117
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,177
Shamela0010273,1224IbnCajiba.BahrMadid,1,139
Shamela0010517,1450MusaCaffana.Fatawa,1,162
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,106
Shamela0010717,1307Qannawji.HittaFiDhikr,3,964
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,60
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,122
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,10,1693
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,120
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,76
Shamela0011498,0756TaqiDinSubki.Fatawa,13,5620
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,6,818
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,139
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,23,3796
Shamela0012398,1089IbnCimad.Shadharat,1,890
Shamela0012406,0597IbnJawzi.Muntazam,1,107
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,107
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,4,404
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1780,495354
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,11,1741
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,3,479
Shamela0021598,1204SulaymanJamal.Hashiya,2,472
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,87
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,371
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,103
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,38,6957
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,18,2457
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,41,7373
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,101
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,613
Shamela0021715,0923AhmadQastallani.IrshadSari,2,975
Shamela0021719,0911Suyuti.Ashbah,118,32010
Shamela0021723,0911Suyuti.HawiLiFatawi,6,2629
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,129
Shamela0021744,0861IbnHumam.FathQadir,45,9197
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,593
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,121
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,7,2001
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,183
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,223
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,113
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,111
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,144
Shamela0026333,0182AbuYusufYacqub.Kharaj,2,789
Shamela0026463,0544QadiCiyad.Ghunya,2,1058
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,154
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,153
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,105
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,124
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,218
Shamela0036573,1252IbnCabidinDimashqi.AjwibaMuhaqqaqa,2,328
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,148
Shamela0096262,0922IbnShaykhTarabulusi.IscafAwqaf,1,124
Shamela0096852,1069IbnCammarShurunbulali.TajaddudMasarrat,1,131
Shamela0117359,0275AbuDawudSijistani.Sunan,1,137
Shia000841Vols,0676Nawawi.Majmuc,4,632
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,66,10687
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,120,25241
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,130
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,955
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,5,657
Shia003356Vols,1067HajjiKhalifa.KashfZunun,3,591
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,100
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,223
Shia004456Vols,1450Milani.NafahatAzhar,3,675
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,139
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,216
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,135
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,105
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,134
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,91
