id,book,alignments,ch_match
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,837
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,340
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,112
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1838
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1329
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,255
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,134
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,409
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,564
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,240
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,224
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,748
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,241
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,118
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,226
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,225
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2140
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2149
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,386
Sham19Y0018176,0911Suyuti.Tawshih,10,2135
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,159
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,77
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,199
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,727
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,163
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,267
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,121
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,418
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,206
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,404
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,107
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,595
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1159
Sham19Y0127660,0532IbnCabadaDani.Ima,2,192
Sham19Y0127677,0911Suyuti.JamicKabir,3,602
Sham19Y0127700,0797IbnCaquli.Rasf,1,201
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,162
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,2,349
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,199
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,235
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,141
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,313
Sham19Y0145334,0845Maqrizi.Muqaffa,1,95
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,412
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,498
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,242
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,5,495
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,205
Sham19Y0150960,1150IbnCaqila.Ziyada,4,629
Sham19Y0151019,0911Suyuti.SawnMantiq,1,137
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,242
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,434
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,100
ShamAY0033561,0953IbnTulun.TibbNabawi,1,129
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,124
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,232
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,288
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,183
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,1,150
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,348
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,362
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,190
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,874
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,522
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,187
ShamAY0034223,0911Suyuti.TazyinMamalik,34,5943
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,214
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,233
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,651
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,5,479
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,134
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,480
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,244
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,252
ShamAY0038406,0911Samhudi.wafa,1,283
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,223
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,149
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,135
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,155
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,662
Shamela0000122,0584IbnMusaHazimi.Amakin,1,107
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,310
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,381
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,134
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,4,699
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,22,3047
Shamela0001002,1041Maqqari.NafhTib,2,232
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,162
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,177
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,722
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,197
Shamela0001466,0977KhatibShirbini.SirajMunir,2,416
Shamela0001524,0845Maqrizi.ImtacAsmac,3,790
Shamela0001727,0261Muslim.Sahih,1,277
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,232
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,3,298
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,664
Shamela0003722,0742Mizzi.TahdhibKamal,6,773
Shamela0004445,0774IbnKathir.Bidaya,4,869
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1535
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,125
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,287
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,3,690
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1988
Shamela0005772,0683IbnMunayyir.Mutawari,1,222
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,107
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,107
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,270
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,289
Shamela0005881,0385Daraqutni.DhikrAsmaTabicin,2,340
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,218
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,475
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,162
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,222
Shamela0006947,1354RashidRida.Manar,1,82
Shamela0007435,0623AbuQasimRafici.Tadwin,2,434
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,310
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,417
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,114
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,3,412
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,131
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,170
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,5,605
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,201
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,88
Shamela0009388,0911Suyuti.Fanid,1,264
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,280
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,188
Shamela0009773,0279Baladhuri.AnsabAshraf,5,855
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,98
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,305
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,139
Shamela0009918,1014MullaCaliQari.SharhShifa,2,523
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,151
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,157
Shamela0010283,0733Nuwayri.NihayatArab,1,162
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,263
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,177
Shamela0010798,0660IbnCadim.BughyatTalab,4,524
Shamela0010802,0385Daraqutni.Ducafa,1,109
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,283
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,4,652
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1251
Shamela0011079,1282Ababutayn.TasisTaqdis,1,185
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,184
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,137
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,298
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,238
Shamela0011686,0347IbnYunusSadafi.Tarikh,2,366
Shamela0011997,0911Suyuti.TarikhKhulafa,1,205
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,417
Shamela0012031,0597IbnJawzi.SifatSafwa,1,159
Shamela0012062,0909IbnMabrid.MahdSawab,3,605
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,6,1085
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,299
Shamela0012406,0597IbnJawzi.Muntazam,2,292
Shamela0012415,0458Bayhaqi.SunanSaghir,1,209
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,132
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,565
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,4,607
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,166
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,289
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,136
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,187
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,1,177
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,157
Shamela0016439,0469IbnHayyanQurtubi.Muqtabas,1,74
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,262
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,3,599
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,5,864
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,271
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,226
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,132
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,165
Shamela0021715,0923AhmadQastallani.IrshadSari,12,2763
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,3,365
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,826
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,265
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,185
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,560
Shamela0023645,0544QadiCiyad.Shifa,1,220
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,249
Shamela0023695,0911Samhudi.WafaWafa,2,477
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,98
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,193
Shamela0025794,0241IbnHanbal.Musnad,2,381
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,161
Shamela0026365,0378HakimKabir.CawaliMalik,1,243
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,223
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,141
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,191
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,279
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,193
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,111
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,214
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,516
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,547
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,218
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,242
Shamela0028107,0179MalikIbnAnas.Muwatta,92,48122
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,116
Shamela0029900,0535QawwamSunna.Cawali,1,269
Shamela0029911,0581AbuMusaMadini.Lataif,7,1534
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,209
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,304
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,153
Shamela0031215,0544QadiCiyad.TartibMadarik,34,5645
Shamela0031372,0911Samhudi.KhulasatWafa,1,316
Shamela0035100,0748Dhahabi.TarikhIslam,9,1224
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,10,1330
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,529
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,28,11734
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,59
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,6,1092
Shamela0038194,0346AsammNaysaburi.Majmuc,1,99
Shamela0096165,0879IbnQutlubugha.Thiqat,1,162
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,104
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,101
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,704
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,158
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,120
Shia000033Vols,0460ShaykhTusi.Mabsut,1,132
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,185
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,112
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,91
Shia001269,0260IbnShadhanAzdi.Idah,1,91
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,201
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,298
Shia001432Vols,1111Majlisi.BiharAnwar,3,674
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,259
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,64
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,4,611
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,92
Shia004509,0756TaqiDinSubki.ShifaSiqam,4,803
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,465
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,221
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,219
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,91
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,318
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,236
